TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:47:00Z,08/306,533041.010,179033.040,296,0-79%,5,5,1
2019-06-25T11:47:00Z,08/308,533003.550,178956.580,355,0-79%,5,5,1
2019-06-25T11:47:00Z,08/311,532971.600,179064.830,340,0-79%,5,5,1
2019-06-25T11:47:00Z,08/313,532937.690,179002.030,442,0-79%,4,4,1
2019-06-25T11:47:00Z,08/323,533124.630,180146.740,195,0-79%,2,2,1
2019-06-25T11:47:00Z,08/326,533423.805,179196.399,214,0-79%,1,1,1
2019-06-25T11:47:00Z,08/328,532287.900,180288.200,252,0-79%,1,2,0.5
2019-06-25T11:47:00Z,08/330,531992.562,180231.432,417,0-79%,2,2,1
2019-06-25T11:47:00Z,08/331,531815.000,180300.000,387,0-79%,2,2,1
2019-06-25T11:47:00Z,08/332,532131.033,180190.252,467,90-99%,2,2,1
2019-06-25T11:47:00Z,08/333,532361.310,180149.670,338,0-79%,1,1,1
2019-06-25T11:47:00Z,08/346,531965.000,178861.000,132,80-89%,3,3,1
2019-06-25T11:47:00Z,08/378,531944.000,179029.000,484,0-79%,2,2,1
2019-06-25T11:47:00Z,08/380,531652.000,179458.000,146,0-79%,7,8,0.88
2019-06-25T11:47:00Z,09/035,531597.580,178292.400,199,0-79%,3,3,1
2019-06-25T11:47:00Z,09/036,531245.950,178352.650,281,>=100%,5,5,1
2019-06-25T11:47:00Z,09/037,531192.780,179192.090,213,0-79%,7,7,1
2019-06-25T11:47:00Z,09/051,530367.900,177634.420,328,0-79%,3,3,1
2019-06-25T11:47:00Z,09/070,531282.070,179834.300,220,0-79%,7,7,1
2019-06-25T11:47:00Z,09/071,531126.740,179439.550,153,0-79%,4,7,0.57
2019-06-25T11:47:00Z,09/076,530365.300,178014.650,589,0-79%,11,11,1
2019-06-25T11:47:00Z,09/086,530186.600,177831.000,610,0-79%,7,9,0.78
2019-06-25T11:47:00Z,09/088,530491.810,178020.430,1039,>=100%,4,6,0.67
2019-06-25T11:47:00Z,09/090,530423.050,177833.880,447,0-79%,8,8,1
2019-06-25T11:47:00Z,09/091,530304.870,177828.380,895,0-79%,2,2,1
2019-06-25T11:47:00Z,09/102,530637.840,177939.080,479,0-79%,2,2,1
2019-06-25T11:47:00Z,09/112,530983.524,179558.136,105,0-79%,1,2,0.5
2019-06-25T11:47:00Z,09/120,530576.000,178930.000,179,0-79%,3,3,1
2019-06-25T11:47:00Z,09/127,531190.230,179956.700,529,0-79%,1,1,1
2019-06-25T11:47:00Z,09/132,530682.930,179660.020,163,0-79%,4,4,1
2019-06-25T11:47:00Z,09/160,530927.416,179621.683,186,0-79%,4,4,1
2019-06-25T11:47:00Z,09/168,530420.460,178422.320,150,0-79%,2,4,0.5
2019-06-25T11:47:00Z,09/169,531063.790,180157.170,240,0-79%,1,1,1
2019-06-25T11:47:00Z,09/197,531069.564,177669.873,653,0-79%,1,3,0.33
2019-06-25T11:47:00Z,09/198,530723.160,177886.250,503,80-89%,2,2,1
2019-06-25T11:47:00Z,09/199,530825.190,177820.490,540,0-79%,2,2,1
2019-06-25T11:47:00Z,09/200,531675.120,178601.150,345,0-79%,2,2,1
2019-06-25T11:47:00Z,09/201,531491.790,178487.890,308,0-79%,1,1,1
2019-06-25T11:47:00Z,09/203,530869.300,178114.100,309,0-79%,3,3,1
2019-06-25T11:47:00Z,09/206,531076.020,178132.550,464,0-79%,2,2,1
2019-06-25T11:47:00Z,09/235,530554.306,178975.164,218,0-79%,2,2,1
2019-06-25T11:47:00Z,09/237,530799.320,179448.400,570,>=100%,1,1,1
2019-06-25T11:47:00Z,09/239,530946.292,179094.921,282,0-79%,5,5,1
2019-06-25T11:47:00Z,09/250,530489.000,178760.000,329,0-79%,3,3,1
2019-06-25T11:47:00Z,09/254,530998.328,178126.336,450,0-79%,2,2,1
2019-06-25T11:47:00Z,09/257,531235.700,179054.200,180,0-79%,4,4,1
2019-06-25T11:47:00Z,09/258,531240.200,178827.700,357,0-79%,1,3,0.33
2019-06-25T11:47:00Z,09/259,531237.100,178648.800,194,0-79%,2,4,0.5
2019-06-25T11:47:00Z,09/270,530953.100,180054.300,544,0-79%,1,2,0.5
2019-06-25T11:47:00Z,09/285,530872.620,179667.430,251,>=100%,4,4,1
2019-06-25T11:47:00Z,09/296,530880.149,177733.877,494,0-79%,2,2,1
2019-06-25T11:47:00Z,09/301,530534.050,178910.730,570,80-89%,1,1,1
2019-06-25T11:47:00Z,09/303,530521.577,178943.781,563,>=100%,1,1,1
2019-06-25T11:47:00Z,09/313,530095.863,177867.774,604,0-79%,1,1,1
2019-06-25T11:47:00Z,09/317,530735.810,177889.040,608,0-79%,1,1,1
2019-06-25T11:47:00Z,09/320,531173.877,178193.809,170,0-79%,3,3,1
2019-06-25T11:47:00Z,09/321,531225.684,178147.777,42,0-79%,2,2,1
2019-06-25T11:47:00Z,09/322,530661.890,178057.670,512,0-79%,2,2,1
2019-06-25T11:47:00Z,09/324,531039.972,180083.577,266,90-99%,8,8,1
2019-06-25T11:47:00Z,09/327,531136.514,180026.839,462,0-79%,1,1,1
2019-06-25T11:47:00Z,09/335,530395.060,178068.290,210,0-79%,2,5,0.4
2019-06-25T11:47:00Z,09/373,531172.000,180223.000,155,0-79%,4,4,1
2019-06-25T11:47:00Z,09/386,531391.000,179689.000,274,0-79%,2,2,1
2019-06-25T11:47:00Z,09/399,530797.000,179742.000,254,>=100%,2,2,1
2019-06-25T11:47:00Z,09/401,530744.000,179652.000,216,0-79%,2,2,1
2019-06-25T11:47:00Z,09/410,530708.000,177985.000,983,0-79%,1,1,1
2019-06-25T11:47:00Z,11/011,524257.460,178862.210,409,0-79%,3,3,1
2019-06-25T11:47:00Z,11/016,524143.000,178380.000,988,0-79%,7,10,0.7
2019-06-25T11:47:00Z,11/017,524583.620,178405.690,656,90-99%,10,12,0.83
2019-06-25T11:47:00Z,11/019,524627.310,176567.510,254,0-79%,5,5,1
2019-06-25T11:47:00Z,11/020,524981.040,176912.130,244,0-79%,4,4,1
2019-06-25T11:47:00Z,11/022,525400.000,177210.000,332,90-99%,4,4,1
2019-06-25T11:47:00Z,11/023,525676.130,176901.630,412,0-79%,6,6,1
2019-06-25T11:47:00Z,11/024,525080.020,176393.650,317,0-79%,3,3,1
2019-06-25T11:47:00Z,11/025,525152.580,177290.640,259,0-79%,3,3,1
2019-06-25T11:47:00Z,11/032,523924.360,178679.680,387,0-79%,1,2,0.5
2019-06-25T11:47:00Z,11/033,524370.780,178946.370,542,0-79%,2,2,1
2019-06-25T11:47:00Z,11/036,525333.060,177239.680,578,0-79%,1,2,0.5
2019-06-25T11:47:00Z,11/037,525519.030,177063.930,435,0-79%,1,1,1
2019-06-25T11:47:00Z,11/041,525591.790,176803.580,446,0-79%,4,4,1
2019-06-25T11:47:00Z,11/045,525857.750,175742.120,344,80-89%,3,4,0.75
2019-06-25T11:47:00Z,11/049,524004.050,178721.980,259,0-79%,4,4,1
2019-06-25T11:47:00Z,11/060,525781.980,176966.760,587,0-79%,2,2,1
2019-06-25T11:47:00Z,11/081,525258.380,177263.860,619,0-79%,1,2,0.5
2019-06-25T11:47:00Z,11/144,524435.900,178961.400,458,0-79%,1,2,0.5
2019-06-25T11:47:00Z,11/145,524608.000,178335.300,499,0-79%,2,2,1
2019-06-25T11:47:00Z,11/150,524643.000,178249.410,645,0-79%,1,1,1
2019-06-25T11:47:00Z,11/156,525479.600,177226.500,364,0-79%,2,2,1
2019-06-25T11:47:00Z,11/157,525570.000,177244.800,374,0-79%,2,2,1
2019-06-25T11:47:00Z,11/159,525799.891,177244.694,381,0-79%,2,2,1
2019-06-25T11:47:00Z,12/002,527350.000,177670.000,426,>=100%,4,4,1
2019-06-25T11:47:00Z,12/003,526933.160,177495.020,549,>=100%,4,4,1
2019-06-25T11:47:00Z,12/004,527395.810,179304.730,310,>=100%,4,4,1
2019-06-25T11:47:00Z,12/005,527587.960,177689.710,674,>=100%,3,3,1
2019-06-25T11:47:00Z,12/006,526073.450,178882.820,647,0-79%,4,4,1
2019-06-25T11:47:00Z,12/008,525850.000,178860.000,608,0-79%,5,5,1
2019-06-25T11:47:00Z,12/009,525365.860,178833.260,758,>=100%,5,5,1
2019-06-25T11:47:00Z,12/010,526239.810,178909.370,602,0-79%,5,5,1
2019-06-25T11:47:00Z,12/011,525670.000,178859.000,619,>=100%,4,4,1
2019-06-25T11:46:00Z,05/110,538374.150,181059.750,324,0-79%,9,9,1
2019-06-25T11:46:00Z,05/111,535126.410,180765.510,764,0-79%,3,3,1
2019-06-25T11:46:00Z,05/115,534931.000,180771.460,983,0-79%,2,2,1
2019-06-25T11:46:00Z,05/117,534154.240,183126.800,604,0-79%,2,2,1
2019-06-25T11:46:00Z,05/118,538309.700,181033.400,265,0-79%,6,8,0.75
2019-06-25T11:46:00Z,05/121,537954.630,181011.180,340,0-79%,2,2,1
2019-06-25T11:46:00Z,05/122,537936.400,181003.300,619,0-79%,1,1,1
2019-06-25T11:46:00Z,05/123,536682.950,181108.440,357,0-79%,2,2,1
2019-06-25T11:46:00Z,05/126,534301.010,181638.730,257,0-79%,3,3,1
2019-06-25T11:46:00Z,05/128,538867.830,181213.190,323,0-79%,10,12,0.83
2019-06-25T11:46:00Z,05/132,537105.430,180818.520,425,0-79%,7,7,1
2019-06-25T11:46:00Z,05/134,536843.780,181101.520,437,0-79%,2,2,1
2019-06-25T11:46:00Z,05/135,536845.140,181089.480,499,0-79%,1,1,1
2019-06-25T11:46:00Z,05/137,537004.210,180929.160,203,0-79%,3,3,1
2019-06-25T11:46:00Z,05/138,534805.120,180747.470,520,0-79%,5,5,1
2019-06-25T11:46:00Z,05/139,535054.280,180755.560,521,0-79%,5,5,1
2019-06-25T11:46:00Z,05/140,535377.870,180785.940,475,0-79%,6,6,1
2019-06-25T11:46:00Z,05/142,536160.980,181026.360,337,0-79%,3,3,1
2019-06-25T11:46:00Z,05/143,535823.500,181174.900,661,0-79%,1,1,1
2019-06-25T11:46:00Z,05/144,535812.900,181183.700,421,0-79%,2,2,1
2019-06-25T11:46:00Z,05/146,535650.280,181168.610,362,0-79%,2,2,1
2019-06-25T11:46:00Z,05/147,535485.100,181212.040,441,90-99%,2,2,1
2019-06-25T11:46:00Z,05/148,535488.780,181199.780,353,0-79%,2,2,1
2019-06-25T11:46:00Z,05/149,535372.520,181237.820,421,0-79%,2,2,1
2019-06-25T11:46:00Z,05/151,534797.080,181315.960,331,>=100%,2,2,1
2019-06-25T11:46:00Z,05/152,534802.490,181305.340,589,0-79%,1,1,1
2019-06-25T11:46:00Z,05/153,535177.710,181268.750,277,90-99%,4,6,0.67
2019-06-25T11:46:00Z,05/154,537206.700,180747.500,277,0-79%,3,3,1
2019-06-25T11:46:00Z,05/156,537443.500,180640.400,672,0-79%,1,1,1
2019-06-25T11:46:00Z,05/157,537751.700,180570.100,606,0-79%,8,8,1
2019-06-25T11:46:00Z,05/161,536993.650,180611.660,216,0-79%,7,7,1
2019-06-25T11:46:00Z,05/163,537795.840,180987.840,428,0-79%,1,1,1
2019-06-25T11:46:00Z,05/165,537048.209,180754.173,180,0-79%,5,5,1
2019-06-25T11:46:00Z,05/169,535575.590,180796.740,1137,0-79%,1,1,1
2019-06-25T11:46:00Z,05/170,535581.410,180787.460,1321,0-79%,1,1,1
2019-06-25T11:46:00Z,05/174,538254.170,180755.700,439,0-79%,2,5,0.4
2019-06-25T11:46:00Z,05/175,538885.850,181107.200,429,0-79%,2,2,1
2019-06-25T11:46:00Z,05/177,538880.100,180974.200,288,0-79%,5,8,0.63
2019-06-25T11:46:00Z,05/179,534940.760,181974.750,367,0-79%,3,3,1
2019-06-25T11:46:00Z,05/180,536761.400,181776.070,143,0-79%,2,2,1
2019-06-25T11:46:00Z,05/181,536754.420,181767.950,319,0-79%,1,1,1
2019-06-25T11:46:00Z,05/182,536454.900,182403.300,306,0-79%,2,2,1
2019-06-25T11:46:00Z,05/184,538387.940,180348.150,357,0-79%,4,4,1
2019-06-25T11:46:00Z,05/185,538362.540,180525.010,332,0-79%,5,5,1
2019-06-25T11:46:00Z,05/187,538350.130,180562.550,336,0-79%,5,5,1
2019-06-25T11:46:00Z,05/188,538375.250,180605.720,319,0-79%,3,5,0.6
2019-06-25T11:46:00Z,05/189,538326.020,180661.050,317,0-79%,6,6,1
2019-06-25T11:46:00Z,05/193,537412.020,181937.580,347,0-79%,2,2,1
2019-06-25T11:46:00Z,05/197,536574.470,182067.490,270,0-79%,1,1,1
2019-06-25T11:46:00Z,05/203,535289.790,182802.660,336,0-79%,3,3,1
2019-06-25T11:46:00Z,05/207,538308.470,181202.530,539,0-79%,7,7,1
2019-06-25T11:46:00Z,05/208,534547.200,182653.300,374,0-79%,2,2,1
2019-06-25T11:46:00Z,05/209,534739.630,182691.000,342,0-79%,1,1,1
2019-06-25T11:46:00Z,05/210,534803.880,182705.660,282,0-79%,1,1,1
2019-06-25T11:46:00Z,05/211,534998.820,182612.790,516,0-79%,2,2,1
2019-06-25T11:46:00Z,05/212,538362.790,181072.050,432,0-79%,1,1,1
2019-06-25T11:46:00Z,05/213,538393.700,181039.550,634,0-79%,2,2,1
2019-06-25T11:46:00Z,05/216,534692.320,180728.720,533,0-79%,4,4,1
2019-06-25T11:46:00Z,05/219,534909.800,183118.000,333,80-89%,3,3,1
2019-06-25T11:46:00Z,05/222,536073.950,182270.860,303,0-79%,6,6,1
2019-06-25T11:46:00Z,05/223,537333.110,182847.270,308,0-79%,5,5,1
2019-06-25T11:46:00Z,05/228,534261.420,183147.740,713,0-79%,1,2,0.5
2019-06-25T11:46:00Z,05/232,537629.970,179800.990,338,0-79%,1,3,0.33
2019-06-25T11:46:00Z,05/233,537831.030,179774.140,357,0-79%,1,1,1
2019-06-25T11:46:00Z,05/236,538978.950,180953.180,243,0-79%,6,8,0.75
2019-06-25T11:46:00Z,05/237,534956.700,182946.400,664,0-79%,4,4,1
2019-06-25T11:46:00Z,05/239,537819.500,183060.800,525,>=100%,5,5,1
2019-06-25T11:46:00Z,05/241,534191.700,181576.300,222,0-79%,1,2,0.5
2019-06-25T11:46:00Z,05/256,535913.700,183102.400,323,0-79%,1,1,1
2019-06-25T11:46:00Z,05/257,535925.300,183098.300,240,0-79%,2,2,1
2019-06-25T11:46:00Z,05/258,535389.800,182039.900,362,0-79%,3,3,1
2019-06-25T11:46:00Z,05/269,536512.800,182556.000,359,0-79%,2,2,1
2019-06-25T11:46:00Z,05/270,536521.200,182553.900,381,0-79%,2,2,1
2019-06-25T11:46:00Z,05/274,538174.247,180915.686,434,0-79%,2,2,1
2019-06-25T11:46:00Z,05/280,536243.100,182398.800,321,0-79%,2,2,1
2019-06-25T11:46:00Z,05/281,536248.800,182394.200,691,0-79%,1,1,1
2019-06-25T11:46:00Z,05/286,537812.250,182323.080,344,>=100%,3,4,0.75
2019-06-25T11:46:00Z,05/294,536567.722,183339.705,297,0-79%,3,4,0.75
2019-06-25T11:46:00Z,05/296,535027.682,182214.660,349,0-79%,3,3,1
2019-06-25T11:46:00Z,05/297,534977.792,182861.070,439,0-79%,2,2,1
2019-06-25T11:46:00Z,05/303,533694.700,182302.840,300,0-79%,1,1,1
2019-06-25T11:46:00Z,05/363,535544.740,182930.490,289,0-79%,3,3,1
2019-06-25T11:46:00Z,05/366,534410.290,182315.830,271,0-79%,4,5,0.8
2019-06-25T11:46:00Z,05/375,533712.414,183028.219,315,0-79%,1,2,0.5
2019-06-25T11:46:00Z,05/376,533890.629,183102.755,477,0-79%,1,1,1
2019-06-25T11:46:00Z,05/377,534475.539,183195.737,387,0-79%,1,1,1
2019-06-25T11:46:00Z,05/378,534560.466,183222.402,447,0-79%,1,1,1
2019-06-25T11:46:00Z,05/379,534389.033,183173.180,522,0-79%,2,2,1
2019-06-25T11:46:00Z,05/380,538197.000,181737.000,677,0-79%,11,12,0.92
2019-06-25T11:46:00Z,05/381,535972.000,181024.000,447,0-79%,2,2,1
2019-06-25T11:46:00Z,05/391,537126.000,180110.000,132,0-79%,1,1,1
2019-06-25T11:46:00Z,05/395,538571.269,181123.991,572,0-79%,2,2,1
2019-06-25T11:46:00Z,05/396,538584.517,181114.603,608,0-79%,2,2,1
2019-06-25T11:46:00Z,05/402,537289.000,183540.000,371,0-79%,4,4,1
2019-06-25T11:46:00Z,05/407,537383.000,184523.000,59,0-79%,3,3,1
2019-06-25T11:46:00Z,05/409,534623.000,181770.000,303,0-79%,2,2,1
2019-06-25T11:46:00Z,11/001,523044.630,181496.740,664,0-79%,3,3,1
2019-06-25T11:46:00Z,11/002,523103.200,181273.990,767,>=100%,4,4,1
2019-06-25T11:46:00Z,11/004,523311.750,179955.650,563,0-79%,7,8,0.88
2019-06-25T11:46:00Z,11/005,521887.380,180108.110,377,80-89%,4,4,1
2019-06-25T11:46:00Z,11/007,521697.110,179057.320,325,0-79%,3,3,1
2019-06-25T11:46:00Z,11/009,523400.000,179750.000,589,0-79%,6,6,1
2019-06-25T11:46:00Z,11/010,521920.000,178618.940,206,0-79%,6,6,1
2019-06-25T11:46:00Z,11/012,523531.780,178030.400,434,0-79%,4,4,1
2019-06-25T11:46:00Z,11/013,523742.440,177566.890,387,0-79%,3,3,1
2019-06-25T11:46:00Z,11/015,524409.860,175996.220,439,0-79%,2,4,0.5
2019-06-25T11:46:00Z,11/026,521823.080,180924.880,741,0-79%,3,3,1
2019-06-25T11:46:00Z,11/027,523500.320,179914.760,834,0-79%,2,2,1
2019-06-25T11:46:00Z,11/029,523595.770,179824.040,419,80-89%,4,4,1
2019-06-25T11:46:00Z,11/046,523032.980,179591.260,387,0-79%,4,4,1
2019-06-25T11:46:00Z,11/052,523170.000,178430.000,399,0-79%,2,2,1
2019-06-25T11:46:00Z,12/072,525350.000,178360.000,771,0-79%,2,2,1
2019-06-25T11:46:00Z,12/074,525032.980,178626.350,574,90-99%,9,9,1
2019-06-25T11:46:00Z,12/076,524917.760,178764.000,79,0-79%,1,1,1
2019-06-25T11:46:00Z,12/077,526033.900,178413.040,305,80-89%,4,4,1
2019-06-25T11:46:00Z,12/078,526239.380,178432.130,281,0-79%,4,4,1
2019-06-25T11:46:00Z,12/080,526419.890,177923.420,475,0-79%,2,2,1
2019-06-25T11:46:00Z,12/082,525165.400,178695.000,788,0-79%,2,2,1
2019-06-25T11:46:00Z,12/083,525129.780,178703.670,762,0-79%,2,2,1
2019-06-25T11:46:00Z,12/090,527278.660,179187.580,330,>=100%,2,2,1
2019-06-25T11:46:00Z,12/091,526853.650,178783.660,358,0-79%,4,4,1
2019-06-25T11:46:00Z,12/093,526309.030,177815.010,518,0-79%,1,2,0.5
2019-06-25T11:46:00Z,12/094,526781.129,178988.865,412,0-79%,4,4,1
2019-06-25T11:46:00Z,12/098,525037.320,179277.680,507,0-79%,1,1,1
2019-06-25T11:46:00Z,12/099,525035.850,179289.130,766,0-79%,1,1,1
2019-06-25T11:46:00Z,12/100,524909.390,179207.020,552,0-79%,1,1,1
2019-06-25T11:46:00Z,12/101,524892.770,179209.350,773,0-79%,1,1,1
2019-06-25T11:46:00Z,12/104,525930.310,179698.900,420,0-79%,1,1,1
2019-06-25T11:46:00Z,12/105,525930.310,179710.840,784,90-99%,1,1,1
2019-06-25T11:46:00Z,12/106,526006.330,179684.040,649,0-79%,1,1,1
2019-06-25T11:46:00Z,12/108,525246.310,179388.410,488,0-79%,1,1,1
2019-06-25T11:46:00Z,12/110,527467.790,179366.460,321,0-79%,2,2,1
2019-06-25T11:46:00Z,12/111,527478.530,179364.050,382,0-79%,2,2,1
2019-06-25T11:46:00Z,12/114,527665.020,179592.840,597,0-79%,1,4,0.25
2019-06-25T11:46:00Z,12/119,525162.000,178512.000,712,90-99%,3,3,1
2019-06-25T11:46:00Z,12/120,525421.350,179501.930,687,0-79%,2,2,1
2019-06-25T11:46:00Z,12/121,525501.810,179544.880,414,>=100%,3,3,1
2019-06-25T11:46:00Z,12/125,528004.100,178649.590,515,0-79%,4,4,1
2019-06-25T11:46:00Z,12/129,527562.400,179447.840,330,0-79%,2,2,1
2019-06-25T11:46:00Z,12/130,527559.010,179458.080,342,0-79%,2,2,1
2019-06-25T11:46:00Z,12/133,525674.820,178423.800,812,90-99%,2,2,1
2019-06-25T11:46:00Z,12/134,525364.460,178037.260,321,90-99%,2,2,1
2019-06-25T11:46:00Z,12/135,525282.540,178976.220,370,>=100%,2,2,1
2019-06-25T11:46:00Z,12/136,527800.620,179629.830,338,80-89%,2,2,1
2019-06-25T11:46:00Z,12/137,525599.230,179820.180,514,0-79%,1,2,0.5
2019-06-25T11:46:00Z,12/138,525277.700,178976.900,319,0-79%,1,1,1
2019-06-25T11:46:00Z,12/146,525353.500,179472.070,205,>=100%,3,3,1
2019-06-25T11:46:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-25T11:46:00Z,12/160,525863.100,178084.300,991,0-79%,1,1,1
2019-06-25T11:46:00Z,12/171,524947.050,178728.130,479,0-79%,2,2,1
2019-06-25T11:46:00Z,12/184,526948.910,177899.290,444,0-79%,3,3,1
2019-06-25T11:46:00Z,12/185,524627.220,179258.060,1185,0-79%,1,1,1
2019-06-25T11:46:00Z,12/186,524504.600,179194.300,1006,0-79%,1,1,1
2019-06-25T11:46:00Z,12/190,526083.800,177264.700,527,80-89%,3,3,1
2019-06-25T11:46:00Z,12/191,528355.793,177878.281,612,0-79%,1,1,1
2019-06-25T11:46:00Z,12/201,527349.200,178163.500,390,0-79%,2,2,1
2019-06-25T11:46:00Z,12/203,526243.300,177757.000,432,0-79%,1,2,0.5
2019-06-25T11:46:00Z,12/204,525603.530,179617.710,548,0-79%,1,1,1
2019-06-25T11:46:00Z,12/205,525593.190,179621.580,387,>=100%,2,2,1
2019-06-25T11:46:00Z,12/211,528011.670,178225.440,503,0-79%,2,2,1
2019-06-25T11:46:00Z,12/224,525456.000,178274.000,1144,0-79%,1,1,1
2019-06-25T11:46:00Z,06/001,540100.000,176890.000,427,0-79%,7,7,1
2019-06-25T11:46:00Z,06/003,539480.000,178240.000,333,0-79%,3,4,0.75
2019-06-25T11:46:00Z,06/004,543592.070,178824.080,131,0-79%,2,3,0.67
2019-06-25T11:46:00Z,06/005,542876.900,178490.910,294,0-79%,5,5,1
2019-06-25T11:46:00Z,06/006,542825.460,176684.980,808,90-99%,4,4,1
2019-06-25T11:46:00Z,06/008,542691.890,174417.540,311,90-99%,3,3,1
2019-06-25T11:46:00Z,06/009,542610.000,173113.220,381,80-89%,7,7,1
2019-06-25T11:46:00Z,06/010,543530.990,172668.370,494,0-79%,7,8,0.88
2019-06-25T11:46:00Z,06/011,544126.920,172987.530,305,0-79%,4,4,1
2019-06-25T11:46:00Z,06/012,540876.180,174668.090,436,80-89%,7,7,1
2019-06-25T11:46:00Z,06/013,542690.000,176260.000,463,0-79%,3,3,1
2019-06-25T11:46:00Z,06/016,537940.000,176760.000,539,0-79%,4,4,1
2019-06-25T11:46:00Z,06/017,537520.250,176891.660,343,0-79%,3,3,1
2019-06-25T11:46:00Z,06/020,539690.970,177040.710,222,0-79%,4,4,1
2019-06-25T11:46:00Z,06/021,540490.000,176970.000,526,0-79%,5,5,1
2019-06-25T11:46:00Z,06/026,543314.770,178628.820,256,0-79%,4,6,0.67
2019-06-25T11:46:00Z,06/031,541120.090,178502.050,515,0-79%,6,6,1
2019-06-25T11:46:00Z,06/032,544532.150,174516.440,278,0-79%,3,3,1
2019-06-25T11:46:00Z,06/033,544674.760,174457.120,214,0-79%,4,4,1
2019-06-25T11:46:00Z,06/034,544674.040,178944.990,218,>=100%,2,3,0.67
2019-06-25T11:46:00Z,06/035,544853.080,178843.590,309,0-79%,4,4,1
2019-06-25T11:46:00Z,06/037,542357.850,175454.590,250,0-79%,3,3,1
2019-06-25T11:46:00Z,06/038,540501.270,174757.370,586,0-79%,2,2,1
2019-06-25T11:46:00Z,06/039,539230.000,176710.000,884,80-89%,1,2,0.5
2019-06-25T11:46:00Z,06/041,541945.460,174589.030,332,0-79%,1,1,1
2019-06-25T11:46:00Z,06/042,544260.000,175710.000,464,0-79%,2,3,0.67
2019-06-25T11:46:00Z,06/044,546355.240,178292.380,225,0-79%,3,3,1
2019-06-25T11:46:00Z,06/046,541386.210,177051.430,635,0-79%,2,2,1
2019-06-25T11:46:00Z,06/050,538343.100,177781.020,823,90-99%,1,1,1
2019-06-25T11:46:00Z,06/051,541791.250,174886.960,582,0-79%,2,2,1
2019-06-25T11:46:00Z,06/054,541896.830,174990.920,638,90-99%,2,2,1
2019-06-25T11:46:00Z,06/057,542200.350,179038.760,487,0-79%,2,2,1
2019-06-25T11:46:00Z,06/058,542196.900,179048.840,514,0-79%,2,2,1
2019-06-25T11:46:00Z,06/060,537373.380,177605.400,282,0-79%,3,5,0.6
2019-06-25T11:46:00Z,06/061,543277.390,177963.290,438,0-79%,5,5,1
2019-06-25T11:46:00Z,06/066,544011.290,178921.570,483,0-79%,5,5,1
2019-06-25T11:46:00Z,06/067,547471.130,177957.880,255,0-79%,2,3,0.67
2019-06-25T11:46:00Z,06/068,542830.000,174417.000,302,0-79%,1,2,0.5
2019-06-25T11:46:00Z,06/070,543079.630,174426.450,350,0-79%,1,1,1
2019-06-25T11:46:00Z,06/073,543810.150,178953.790,374,0-79%,5,5,1
2019-06-25T11:46:00Z,06/074,537158.650,177677.430,589,0-79%,1,3,0.33
2019-06-25T11:46:00Z,06/078,544356.490,178957.750,438,0-79%,2,2,1
2019-06-25T11:46:00Z,06/079,544347.810,178942.330,409,0-79%,2,2,1
2019-06-25T11:46:00Z,06/080,544907.270,179131.150,541,>=100%,2,4,0.5
2019-06-25T11:46:00Z,06/081,541741.180,176978.710,587,0-79%,2,2,1
2019-06-25T11:46:00Z,06/084,545112.060,179687.740,115,0-79%,4,6,0.67
2019-06-25T11:46:00Z,06/086,545290.000,178599.780,293,0-79%,4,5,0.8
2019-06-25T11:46:00Z,06/087,540881.180,175220.900,617,0-79%,1,1,1
2019-06-25T11:46:00Z,06/089,543445.440,174433.150,250,0-79%,8,8,1
2019-06-25T11:46:00Z,06/090,540930.280,175736.570,318,0-79%,5,5,1
2019-06-25T11:46:00Z,06/091,541098.260,175729.760,655,0-79%,4,4,1
2019-06-25T11:46:00Z,06/092,543142.240,177637.420,517,0-79%,1,1,1
2019-06-25T11:46:00Z,06/093,543140.680,177643.190,683,0-79%,1,1,1
2019-06-25T11:46:00Z,06/094,541987.000,175102.450,324,80-89%,8,8,1
2019-06-25T11:46:00Z,06/095,543530.810,179183.450,541,0-79%,2,2,1
2019-06-25T11:46:00Z,06/097,543354.990,179225.320,966,0-79%,1,1,1
2019-06-25T11:46:00Z,06/099,542633.600,179097.210,415,0-79%,5,5,1
2019-06-25T11:46:00Z,06/103,538064.000,177704.000,534,0-79%,2,3,0.67
2019-06-25T11:46:00Z,06/104,538243.880,177412.740,399,0-79%,2,2,1
2019-06-25T11:46:00Z,06/106,539503.890,178519.070,317,0-79%,1,3,0.33
2019-06-25T11:46:00Z,06/108,537768.900,176773.250,866,0-79%,1,2,0.5
2019-06-25T11:47:00Z,04/019,533554.290,185280.860,291,0-79%,4,4,1
2019-06-25T11:47:00Z,04/021,534910.000,185930.000,421,90-99%,4,5,0.8
2019-06-25T11:47:00Z,04/022,534955.140,184879.440,368,>=100%,2,3,0.67
2019-06-25T11:47:00Z,04/023,536307.140,184749.580,417,0-79%,5,5,1
2019-06-25T11:47:00Z,04/024,533943.710,184812.730,316,0-79%,7,7,1
2019-06-25T11:47:00Z,04/025,534954.840,184792.580,332,90-99%,5,5,1
2019-06-25T11:47:00Z,04/026,533675.150,187829.140,669,0-79%,4,4,1
