TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:48:00Z,32/083,534989.000,192468.000,384,0-79%,4,4,1
2019-06-22T20:48:00Z,32/084,533160.000,196600.000,676,0-79%,5,5,1
2019-06-22T20:48:00Z,32/089,532688.000,192539.000,276,0-79%,4,4,1
2019-06-22T20:48:00Z,32/091,532830.000,192556.000,232,0-79%,3,3,1
2019-06-22T20:48:00Z,32/092,534339.600,197301.600,546,0-79%,2,2,1
2019-06-22T20:48:00Z,32/093,534355.800,197316.800,544,0-79%,2,2,1
2019-06-22T20:48:00Z,32/094,536400.000,197110.000,214,0-79%,5,5,1
2019-06-22T20:48:00Z,32/095,535149.000,191857.000,254,0-79%,5,7,0.71
2019-06-22T20:48:00Z,32/098,534514.000,196266.000,223,0-79%,3,4,0.75
2019-06-22T20:48:00Z,32/099,534311.000,196735.000,373,0-79%,6,6,1
2019-06-22T20:48:00Z,32/100,535805.000,194441.000,201,0-79%,3,4,0.75
2019-06-22T20:48:00Z,32/106,532744.010,192585.810,394,0-79%,2,2,1
2019-06-22T20:48:00Z,32/111,534439.360,193633.430,40,0-79%,2,2,1
2019-06-22T20:48:00Z,32/113,533852.400,192415.600,325,0-79%,5,5,1
2019-06-22T20:48:00Z,32/116,536383.590,197254.400,40,0-79%,4,4,1
2019-06-22T20:48:00Z,32/124,534319.400,196535.200,177,0-79%,1,1,1
2019-06-22T20:48:00Z,32/125,537126.180,199280.840,203,0-79%,3,5,0.6
2019-06-22T20:48:00Z,32/129,536504.281,197858.769,168,0-79%,1,2,0.5
2019-06-22T20:48:00Z,32/132,534073.700,196372.400,187,0-79%,3,3,1
2019-06-22T20:48:00Z,32/143,536545.300,195465.300,157,0-79%,5,5,1
2019-06-22T20:48:00Z,32/178,532521.690,192587.870,324,0-79%,4,4,1
2019-06-22T20:48:00Z,32/179,532588.860,192609.380,477,0-79%,2,4,0.5
2019-06-22T20:48:00Z,32/180,532610.100,192548.900,449,0-79%,4,4,1
2019-06-22T20:48:00Z,32/182,532548.100,192519.300,494,90-99%,3,3,1
2019-06-22T20:48:00Z,32/184,532936.000,196582.000,400,0-79%,2,2,1
2019-06-22T20:48:00Z,32/185,532954.640,196510.730,646,0-79%,1,1,1
2019-06-22T20:48:00Z,32/186,532919.120,196328.890,357,0-79%,1,1,1
2019-06-22T20:48:00Z,32/187,532887.060,196482.250,285,0-79%,1,1,1
2019-06-22T20:48:00Z,32/194,534322.000,193437.000,42,0-79%,2,6,0.33
2019-06-22T20:48:00Z,32/195,534513.000,193662.000,225,0-79%,4,4,1
2019-06-22T20:48:00Z,32/228,531794.000,194049.000,244,0-79%,1,1,1
2019-06-22T20:48:00Z,32/229,531936.000,194275.000,117,0-79%,4,4,1
2019-06-22T20:48:00Z,32/999,.000,.000,180,0-79%,2,2,1
2019-06-22T20:49:00Z,01/114,525043.080,182063.420,396,0-79%,2,2,1
2019-06-22T20:49:00Z,01/115,525136.780,182041.430,310,0-79%,3,3,1
2019-06-22T20:49:00Z,01/116,524862.780,182125.720,360,0-79%,4,5,0.8
2019-06-22T20:49:00Z,01/117,524774.320,182184.600,387,0-79%,2,2,1
2019-06-22T20:49:00Z,01/118,524700.500,182243.580,359,0-79%,2,2,1
2019-06-22T20:49:00Z,01/120,524603.800,182328.340,432,0-79%,2,2,1
2019-06-22T20:49:00Z,01/121,524438.580,182363.600,428,0-79%,2,2,1
2019-06-22T20:49:00Z,01/126,523856.570,182509.780,491,0-79%,4,4,1
2019-06-22T20:49:00Z,01/132,525277.470,181381.930,115,0-79%,3,4,0.75
2019-06-22T20:49:00Z,01/135,525418.930,182388.280,189,0-79%,4,4,1
2019-06-22T20:49:00Z,01/136,525676.420,182195.290,180,0-79%,2,4,0.5
2019-06-22T20:49:00Z,01/137,525145.010,182522.610,167,>=100%,4,4,1
2019-06-22T20:49:00Z,01/223,526757.200,182550.970,382,0-79%,4,4,1
2019-06-22T20:49:00Z,01/224,526727.920,183297.360,341,0-79%,4,4,1
2019-06-22T20:49:00Z,01/225,527460.000,183380.000,381,0-79%,2,3,0.67
2019-06-22T20:49:00Z,01/226,525809.660,183183.580,714,0-79%,4,4,1
2019-06-22T20:49:00Z,01/456,527937.100,180712.600,816,0-79%,2,2,1
2019-06-22T20:49:00Z,01/459,529661.199,177965.073,623,0-79%,1,1,1
2019-06-22T20:49:00Z,01/460,529652.323,177971.725,754,0-79%,1,1,1
2019-06-22T20:49:00Z,01/461,529737.800,177994.600,466,0-79%,3,3,1
2019-06-22T20:49:00Z,01/469,528511.500,179798.200,589,0-79%,7,7,1
2019-06-22T20:49:00Z,01/473,528608.400,179504.200,1114,0-79%,1,1,1
2019-06-22T20:49:00Z,01/474,528607.200,179490.000,1021,0-79%,1,1,1
2019-06-22T20:49:00Z,01/478,528608.442,178576.473,159,0-79%,4,4,1
2019-06-22T20:49:00Z,01/480,529727.000,180362.000,548,0-79%,1,1,1
2019-06-22T20:49:00Z,01/481,529681.141,180335.542,503,0-79%,1,1,1
2019-06-22T20:49:00Z,01/483,530088.200,180226.600,217,0-79%,4,4,1
2019-06-22T20:49:00Z,01/488,529112.300,178950.300,239,0-79%,2,2,1
2019-06-22T20:49:00Z,01/489,529211.300,178841.400,411,0-79%,2,2,1
2019-06-22T20:49:00Z,01/490,529466.800,178656.400,12,0-79%,1,2,0.5
2019-06-22T20:49:00Z,01/496,530181.520,179447.420,428,0-79%,1,1,1
2019-06-22T20:49:00Z,01/497,528912.600,178779.500,219,0-79%,3,3,1
2019-06-22T20:49:00Z,01/498,526725.800,181245.750,177,0-79%,1,2,0.5
2019-06-22T20:49:00Z,01/500,529119.700,178952.130,645,0-79%,1,1,1
2019-06-22T20:49:00Z,01/507,530888.290,180764.870,498,0-79%,4,4,1
2019-06-22T20:49:00Z,01/511,529585.160,178296.320,114,0-79%,4,4,1
2019-06-22T20:49:00Z,01/523,529963.450,180390.570,280,0-79%,3,4,0.75
2019-06-22T20:49:00Z,01/524,530053.060,180593.690,304,0-79%,2,2,1
2019-06-22T20:49:00Z,01/525,530042.870,180620.760,235,0-79%,2,2,1
2019-06-22T20:49:00Z,01/527,530209.090,180342.860,535,0-79%,2,2,1
2019-06-22T20:49:00Z,01/544,530063.197,179674.419,81,0-79%,2,2,1
2019-06-22T20:49:00Z,01/551,528315.440,179946.030,362,0-79%,2,2,1
2019-06-22T20:49:00Z,01/561,526466.097,181590.565,405,0-79%,5,5,1
2019-06-22T20:49:00Z,01/570,527584.000,180938.000,664,0-79%,1,1,1
2019-06-22T20:49:00Z,01/573,527603.000,179757.000,288,0-79%,3,3,1
2019-06-22T20:49:00Z,01/574,527616.000,179682.000,424,0-79%,2,2,1
2019-06-22T20:49:00Z,01/588,530162.570,179915.221,458,0-79%,1,1,1
2019-06-22T20:49:00Z,01/593,529186.000,179179.000,439,0-79%,1,2,0.5
2019-06-22T20:49:00Z,01/594,529189.000,180325.000,299,0-79%,2,3,0.67
2019-06-22T20:49:00Z,01/598,526635.000,180984.000,228,0-79%,5,5,1
2019-06-22T20:49:00Z,01/601,530570.000,180583.000,549,0-79%,3,3,1
2019-06-22T20:49:00Z,01/606,529910.000,179700.000,57,0-79%,1,1,1
2019-06-22T20:49:00Z,02/002,530337.320,181588.090,709,0-79%,1,1,1
2019-06-22T20:49:00Z,02/014,529570.090,182473.670,552,0-79%,7,9,0.78
2019-06-22T20:49:00Z,02/015,529667.280,182533.410,769,0-79%,3,3,1
2019-06-22T20:49:00Z,02/016,529414.060,182383.120,533,0-79%,1,1,1
2019-06-22T20:49:00Z,02/017,530072.930,182803.380,717,0-79%,3,5,0.6
2019-06-22T20:49:00Z,02/018,530227.950,182904.430,380,0-79%,4,5,0.8
2019-06-22T20:49:00Z,02/019,529257.200,182317.420,302,0-79%,3,3,1
2019-06-22T20:49:00Z,02/020,529760.000,182590.000,633,90-99%,4,5,0.8
2019-06-22T20:49:00Z,02/021,530335.910,182983.560,567,0-79%,3,3,1
2019-06-22T20:49:00Z,02/025,531556.910,181654.740,197,0-79%,2,4,0.5
2019-06-22T20:49:00Z,02/034,529221.590,182484.210,169,0-79%,3,5,0.6
2019-06-22T20:49:00Z,02/044,530570.000,181390.530,342,0-79%,2,4,0.5
2019-06-22T20:49:00Z,02/045,530512.100,181530.050,357,0-79%,5,7,0.71
2019-06-22T20:49:00Z,02/049,530430.140,183006.480,612,0-79%,2,2,1
2019-06-22T20:49:00Z,02/050,530225.500,181951.640,384,0-79%,3,3,1
2019-06-22T20:49:00Z,02/052,530122.153,182097.262,404,0-79%,3,3,1
2019-06-22T20:49:00Z,02/055,530463.990,181681.490,557,0-79%,3,4,0.75
2019-06-22T20:49:00Z,02/063,529972.230,182301.630,294,0-79%,4,4,1
2019-06-22T20:49:00Z,02/064,529963.220,182715.490,524,0-79%,2,3,0.67
2019-06-22T20:49:00Z,02/067,530802.910,182289.030,159,0-79%,4,4,1
2019-06-22T20:49:00Z,02/068,530620.290,182596.580,200,0-79%,3,3,1
2019-06-22T20:49:00Z,02/069,530426.910,182949.730,218,0-79%,1,3,0.33
2019-06-22T20:49:00Z,02/070,530964.960,181615.020,338,0-79%,1,2,0.5
2019-06-22T20:49:00Z,02/071,531141.380,181612.810,235,0-79%,4,4,1
2019-06-22T20:49:00Z,02/072,530607.750,181547.130,345,>=100%,1,3,0.33
2019-06-22T20:49:00Z,02/078,531014.380,181988.550,257,0-79%,5,5,1
2019-06-22T20:49:00Z,02/080,530694.090,181845.420,277,0-79%,4,4,1
2019-06-22T20:49:00Z,02/085,529445.440,181698.010,293,0-79%,1,2,0.5
2019-06-22T20:49:00Z,02/086,529730.000,181930.000,327,0-79%,3,3,1
2019-06-22T20:49:00Z,02/087,529866.720,181743.430,8,0-79%,1,3,0.33
2019-06-22T20:49:00Z,02/088,529813.560,181818.150,23,0-79%,1,3,0.33
2019-06-22T20:49:00Z,02/089,529650.430,182046.720,19,0-79%,1,3,0.33
2019-06-22T20:49:00Z,02/091,530256.300,182470.140,62,0-79%,4,4,1
2019-06-22T20:49:00Z,02/103,529200.000,181850.000,132,0-79%,1,1,1
2019-06-22T20:49:00Z,02/105,530130.000,182420.000,64,0-79%,1,3,0.33
2019-06-22T20:49:00Z,02/123,529910.000,182250.000,88,0-79%,3,4,0.75
2019-06-22T20:49:00Z,02/141,530709.160,181561.480,314,0-79%,2,2,1
2019-06-22T20:49:00Z,02/142,530822.460,181586.520,289,0-79%,1,1,1
2019-06-22T20:49:00Z,02/143,529720.000,182640.000,94,0-79%,2,3,0.67
2019-06-22T20:49:00Z,02/144,529838.890,182638.000,586,0-79%,4,4,1
2019-06-22T20:49:00Z,02/164,530542.250,182761.650,388,0-79%,3,3,1
2019-06-22T20:49:00Z,02/169,530307.800,181873.200,514,0-79%,1,1,1
2019-06-22T20:49:00Z,02/170,530170.000,182030.000,384,0-79%,3,3,1
2019-06-22T20:49:00Z,02/178,529675.200,182714.390,105,0-79%,2,2,1
2019-06-22T20:49:00Z,02/188,530330.000,183460.000,297,0-79%,3,3,1
2019-06-22T20:49:00Z,02/207,528817.300,182706.600,134,0-79%,3,3,1
2019-06-22T20:49:00Z,02/221,530329.200,183298.200,329,0-79%,2,2,1
2019-06-22T20:49:00Z,02/223,530527.700,181725.400,422,0-79%,2,2,1
2019-06-22T20:49:00Z,02/229,530353.600,181477.700,424,0-79%,1,1,1
2019-06-22T20:49:00Z,02/235,530522.600,181743.900,511,0-79%,1,1,1
2019-06-22T20:49:00Z,02/253,530380.000,181781.500,204,0-79%,3,4,0.75
2019-06-22T20:49:00Z,02/254,530102.986,181867.886,89,0-79%,2,3,0.67
2019-06-22T20:49:00Z,02/266,530005.000,183340.000,114,0-79%,5,5,1
2019-06-22T20:49:00Z,02/267,529873.000,183296.100,216,0-79%,2,2,1
2019-06-22T20:49:00Z,02/280,530279.390,181547.490,638,0-79%,1,1,1
2019-06-22T20:49:00Z,02/284,528828.330,182603.360,210,0-79%,1,1,1
2019-06-22T20:49:00Z,02/294,530085.000,183128.000,330,0-79%,1,1,1
2019-06-22T20:49:00Z,02/303,531091.000,182085.000,248,0-79%,1,1,1
2019-06-22T20:49:00Z,02/314,529047.281,182239.251,1249,0-79%,1,1,1
2019-06-22T20:49:00Z,02/315,529059.012,182227.961,801,0-79%,2,2,1
2019-06-22T20:49:00Z,03/001,531895.220,182554.790,105,0-79%,5,5,1
2019-06-22T20:49:00Z,03/002,531821.700,182776.140,112,0-79%,4,5,0.8
2019-06-22T20:49:00Z,03/003,531107.490,183101.830,420,0-79%,4,4,1
2019-06-22T20:49:00Z,03/004,531451.920,183143.300,382,80-89%,7,7,1
2019-06-22T20:49:00Z,03/005,531011.210,182517.910,147,0-79%,2,4,0.5
2019-06-22T20:49:00Z,03/006,530790.000,182900.000,432,0-79%,3,3,1
2019-06-22T20:49:00Z,03/016,530722.350,183683.820,246,0-79%,4,4,1
2019-06-22T20:49:00Z,03/027,531466.110,183287.430,370,0-79%,2,2,1
2019-06-22T20:49:00Z,03/029,532800.660,181908.490,190,0-79%,3,3,1
2019-06-22T20:49:00Z,03/031,531171.730,182373.910,252,0-79%,6,6,1
2019-06-22T20:49:00Z,03/033,532206.090,182311.920,117,0-79%,5,5,1
2019-06-22T20:49:00Z,03/034,532547.390,182435.830,323,0-79%,1,2,0.5
2019-06-22T20:49:00Z,03/035,532015.740,182196.870,218,0-79%,3,3,1
2019-06-22T20:49:00Z,03/038,531767.770,182108.850,117,0-79%,3,3,1
2019-06-22T20:49:00Z,03/039,531623.310,182471.240,83,0-79%,4,4,1
2019-06-22T20:49:00Z,22/167,525091.020,167678.990,112,0-79%,4,4,1
2019-06-22T20:49:00Z,22/198,526776.000,167225.900,44,0-79%,3,3,1
2019-06-22T20:49:00Z,23/016,518324.660,168195.460,32,0-79%,4,4,1
2019-06-22T20:49:00Z,23/017,518175.850,168072.580,137,0-79%,5,5,1
2019-06-22T20:49:00Z,23/018,518433.430,167617.190,175,0-79%,2,2,1
2019-06-22T20:49:00Z,23/022,517246.990,161589.400,190,0-79%,2,3,0.67
2019-06-22T20:49:00Z,23/054,519785.690,165787.360,255,0-79%,7,7,1
2019-06-22T20:49:00Z,23/055,519800.470,165885.700,439,0-79%,6,6,1
2019-06-22T20:49:00Z,23/056,519717.480,165820.660,271,0-79%,6,6,1
2019-06-22T20:49:00Z,23/057,519727.040,165903.900,339,0-79%,6,6,1
2019-06-22T20:49:00Z,23/077,519689.000,165962.000,426,0-79%,2,2,1
2019-06-22T20:49:00Z,23/078,519675.000,165978.000,231,0-79%,2,2,1
2019-06-22T20:49:00Z,23/086,518011.390,164816.280,330,0-79%,2,2,1
2019-06-22T20:49:00Z,23/087,518022.990,164819.660,233,0-79%,2,2,1
2019-06-22T20:49:00Z,23/088,518083.250,167944.980,72,0-79%,5,5,1
2019-06-22T20:49:00Z,23/104,522161.810,166140.220,284,0-79%,3,3,1
2019-06-22T20:49:00Z,23/106,520015.138,165488.946,210,0-79%,11,11,1
2019-06-22T20:49:00Z,23/117,517957.180,164425.740,252,0-79%,2,3,0.67
2019-06-22T20:49:00Z,23/119,517985.660,164541.850,85,0-79%,4,4,1
2019-06-22T20:49:00Z,23/125,519500.000,166199.990,216,0-79%,5,5,1
2019-06-22T20:49:00Z,23/126,519387.000,166250.000,213,0-79%,6,6,1
2019-06-22T20:49:00Z,23/127,518720.070,166510.340,92,0-79%,3,4,0.75
2019-06-22T20:49:00Z,23/145,518134.000,168016.300,143,0-79%,2,2,1
2019-06-22T20:49:00Z,23/152,517694.400,163546.100,278,0-79%,3,3,1
2019-06-22T20:49:00Z,23/155,519052.000,164013.000,100,0-79%,2,2,1
2019-06-22T20:49:00Z,23/174,519863.420,165686.600,240,0-79%,3,3,1
2019-06-22T20:49:00Z,23/175,519872.330,165695.300,415,0-79%,2,2,1
2019-06-22T20:49:00Z,23/195,517585.000,162786.000,344,0-79%,2,2,1
2019-06-22T20:49:00Z,23/200,517921.876,164301.105,255,0-79%,2,2,1
2019-06-22T20:49:00Z,23/213,517963.000,164470.000,246,0-79%,2,2,1
2019-06-22T20:49:00Z,23/214,517977.000,164479.000,149,0-79%,2,2,1
2019-06-22T20:49:00Z,25/019,511662.300,176346.650,264,>=100%,5,5,1
2019-06-22T20:49:00Z,25/020,512703.940,175850.820,245,0-79%,6,7,0.86
2019-06-22T20:49:00Z,25/025,510835.860,175988.120,392,0-79%,3,3,1
2019-06-22T20:49:00Z,25/026,509756.380,175403.660,352,0-79%,2,2,1
2019-06-22T20:49:00Z,25/027,508192.190,173831.950,178,0-79%,5,5,1
2019-06-22T20:49:00Z,25/028,512069.540,172542.670,302,0-79%,4,4,1
2019-06-22T20:49:00Z,25/029,510873.380,173782.070,278,0-79%,6,6,1
2019-06-22T20:49:00Z,25/030,510547.790,174356.110,235,0-79%,5,5,1
2019-06-22T20:49:00Z,25/040,510661.690,177316.550,377,0-79%,4,4,1
2019-06-22T20:49:00Z,25/044,512134.430,176145.320,205,0-79%,6,6,1
2019-06-22T20:49:00Z,25/045,511474.360,176407.510,342,0-79%,2,2,1
2019-06-22T20:49:00Z,25/047,511255.890,173082.800,368,0-79%,4,4,1
2019-06-22T20:49:00Z,25/048,510192.810,174987.270,199,0-79%,5,5,1
2019-06-22T20:49:00Z,25/049,511818.170,171696.730,153,0-79%,1,1,1
2019-06-22T20:49:00Z,25/051,509190.570,173873.820,327,0-79%,1,1,1
2019-06-22T20:49:00Z,25/066,511873.480,172683.620,535,90-99%,2,2,1
2019-06-22T20:49:00Z,25/069,509828.270,172196.230,169,0-79%,1,1,1
2019-06-22T20:49:00Z,25/070,510966.910,173604.030,672,0-79%,2,2,1
2019-06-22T20:49:00Z,25/078,510461.040,176830.210,361,0-79%,4,4,1
2019-06-22T20:49:00Z,25/086,510288.630,172526.530,183,0-79%,2,2,1
2019-06-22T20:49:00Z,25/090,510405.210,174576.320,167,0-79%,7,7,1
2019-06-22T20:49:00Z,25/091,508017.810,173371.420,192,0-79%,12,14,0.86
2019-06-22T20:49:00Z,25/092,510594.670,174287.000,329,0-79%,2,2,1
2019-06-22T20:49:00Z,25/093,510579.990,174294.130,424,0-79%,1,1,1
2019-06-22T20:49:00Z,25/105,510679.200,176728.180,589,0-79%,1,1,1
2019-06-22T20:49:00Z,25/108,510807.210,175864.770,363,0-79%,2,2,1
2019-06-22T20:49:00Z,25/112,510428.950,178120.010,683,>=100%,2,2,1
2019-06-22T20:49:00Z,25/113,510412.200,178285.040,512,0-79%,3,3,1
2019-06-22T20:49:00Z,25/115,510510.900,178176.230,801,0-79%,3,3,1
2019-06-22T20:49:00Z,25/126,510485.550,178902.410,547,0-79%,9,9,1
2019-06-22T20:49:00Z,25/127,510536.170,178914.600,466,0-79%,9,9,1
2019-06-22T20:49:00Z,25/129,510555.230,178863.670,381,0-79%,12,12,1
2019-06-22T20:49:00Z,25/131,510494.920,178847.430,500,0-79%,7,9,0.78
2019-06-22T20:49:00Z,25/135,510703.290,178883.220,282,0-79%,5,5,1
2019-06-22T20:49:00Z,25/150,512558.820,172216.990,133,0-79%,2,4,0.5
2019-06-22T20:49:00Z,25/151,512322.640,176049.850,359,0-79%,2,2,1
2019-06-22T20:49:00Z,25/155,509368.120,173945.560,183,0-79%,4,4,1
2019-06-22T20:49:00Z,25/158,509841.610,175293.740,195,0-79%,1,1,1
2019-06-22T20:49:00Z,25/159,509669.010,175369.840,284,0-79%,2,2,1
2019-06-22T20:49:00Z,25/161,510908.180,176559.290,829,0-79%,1,1,1
2019-06-22T20:49:00Z,25/162,510894.580,176551.980,792,0-79%,1,1,1
2019-06-22T20:49:00Z,25/170,508035.800,173421.300,172,0-79%,3,5,0.6
2019-06-22T20:49:00Z,25/199,511139.530,173306.160,570,0-79%,2,2,1
2019-06-22T20:49:00Z,25/211,510369.300,175148.200,233,0-79%,4,4,1
2019-06-22T20:49:00Z,25/229,509456.690,172463.950,230,0-79%,3,3,1
2019-06-22T20:49:00Z,25/231,509530.000,172108.740,137,0-79%,2,3,0.67
2019-06-22T20:49:00Z,25/250,510311.820,176888.400,437,0-79%,3,3,1
2019-06-22T20:49:00Z,25/255,512234.120,176097.050,413,0-79%,2,2,1
2019-06-22T20:49:00Z,25/259,511819.210,176403.300,473,0-79%,1,1,1
2019-06-22T20:49:00Z,25/260,511820.700,176391.240,582,0-79%,1,1,1
2019-06-22T20:49:00Z,25/270,510975.000,178840.000,326,0-79%,5,5,1
2019-06-22T20:49:00Z,25/289,507821.000,172954.000,203,0-79%,1,1,1
2019-06-22T20:49:00Z,26/007,507411.590,182678.880,225,0-79%,3,3,1
2019-06-22T20:49:00Z,26/008,510643.260,181088.560,319,0-79%,7,7,1
2019-06-22T20:49:00Z,26/010,509490.000,179220.000,235,0-79%,5,5,1
2019-06-22T20:49:00Z,26/011,508816.490,176911.560,165,80-89%,8,8,1
2019-06-22T20:49:00Z,26/012,507741.280,176955.900,60,0-79%,2,7,0.29
2019-06-22T20:49:00Z,26/013,507143.870,176919.920,138,0-79%,2,3,0.67
2019-06-22T20:49:00Z,26/014,505880.000,176960.000,180,0-79%,6,6,1
2019-06-22T20:49:00Z,26/018,506120.840,183158.610,133,0-79%,6,6,1
2019-06-22T20:49:00Z,26/025,507754.600,182411.380,261,0-79%,5,5,1
2019-06-22T20:49:00Z,26/031,509367.570,178915.720,215,0-79%,3,4,0.75
2019-06-22T20:49:00Z,26/043,507605.910,182544.840,205,0-79%,3,3,1
2019-06-22T20:49:00Z,26/045,507897.740,182319.560,227,0-79%,2,2,1
2019-06-22T20:49:00Z,26/046,507890.590,182310.320,263,0-79%,2,2,1
2019-06-22T20:49:00Z,26/047,508038.420,182231.920,270,0-79%,2,2,1
2019-06-22T20:49:00Z,26/049,506841.050,182939.870,225,0-79%,2,2,1
2019-06-22T20:49:00Z,26/060,508663.930,181873.140,480,0-79%,2,2,1
2019-06-22T20:49:00Z,26/062,509588.820,181615.230,157,0-79%,3,3,1
2019-06-22T20:49:00Z,26/065,510282.810,181232.060,582,0-79%,1,1,1
2019-06-22T20:49:00Z,26/068,507412.000,178600.000,329,0-79%,6,6,1
2019-06-22T20:49:00Z,26/069,507490.000,178818.000,225,0-79%,4,7,0.57
2019-06-22T20:49:00Z,26/070,511290.000,185530.000,230,0-79%,7,7,1
2019-06-22T20:49:00Z,26/074,508008.740,176944.170,291,80-89%,5,5,1
2019-06-22T20:49:00Z,26/075,509270.670,178732.770,218,0-79%,5,5,1
2019-06-22T20:49:00Z,26/077,509205.920,176908.660,200,0-79%,3,3,1
2019-06-22T20:49:00Z,26/078,511379.030,180781.860,296,0-79%,5,5,1
2019-06-22T20:49:00Z,26/080,505254.334,184274.979,160,0-79%,2,2,1
2019-06-22T20:49:00Z,26/085,508429.410,181993.690,159,0-79%,6,6,1
2019-06-22T20:49:00Z,26/090,511001.000,180945.000,467,0-79%,6,6,1
2019-06-22T20:48:00Z,02/016,529414.060,182383.120,507,0-79%,1,1,1
2019-06-22T20:48:00Z,02/017,530072.930,182803.380,691,0-79%,3,5,0.6
2019-06-22T20:48:00Z,02/018,530227.950,182904.430,389,0-79%,4,5,0.8
2019-06-22T20:48:00Z,02/019,529257.200,182317.420,307,0-79%,3,3,1
2019-06-22T20:48:00Z,02/020,529760.000,182590.000,643,90-99%,4,5,0.8
2019-06-22T20:48:00Z,02/021,530335.910,182983.560,563,0-79%,3,3,1
2019-06-22T20:48:00Z,02/025,531556.910,181654.740,199,0-79%,2,4,0.5
2019-06-22T20:48:00Z,02/034,529221.590,182484.210,182,0-79%,3,5,0.6
2019-06-22T20:48:00Z,02/044,530570.000,181390.530,344,0-79%,2,4,0.5
2019-06-22T20:48:00Z,02/045,530512.100,181530.050,359,0-79%,5,7,0.71
2019-06-22T20:48:00Z,02/049,530430.140,183006.480,610,0-79%,2,2,1
2019-06-22T20:48:00Z,02/050,530225.500,181951.640,368,0-79%,3,3,1
2019-06-22T20:48:00Z,02/052,530122.153,182097.262,406,0-79%,3,3,1
2019-06-22T20:48:00Z,02/055,530463.990,181681.490,566,0-79%,3,4,0.75
2019-06-22T20:48:00Z,02/063,529972.230,182301.630,309,0-79%,4,4,1
2019-06-22T20:48:00Z,02/064,529963.220,182715.490,529,0-79%,2,3,0.67
2019-06-22T20:48:00Z,02/067,530802.910,182289.030,154,0-79%,4,4,1
2019-06-22T20:48:00Z,02/068,530620.290,182596.580,203,0-79%,3,3,1
2019-06-22T20:48:00Z,02/069,530426.910,182949.730,214,0-79%,1,3,0.33
2019-06-22T20:48:00Z,02/070,530964.960,181615.020,336,0-79%,1,2,0.5
2019-06-22T20:48:00Z,02/071,531141.380,181612.810,239,0-79%,4,4,1
2019-06-22T20:48:00Z,02/072,530607.750,181547.130,342,>=100%,1,3,0.33
2019-06-22T20:48:00Z,02/078,531014.380,181988.550,263,0-79%,5,5,1
2019-06-22T20:48:00Z,02/080,530694.090,181845.420,274,0-79%,4,4,1
2019-06-22T20:48:00Z,02/085,529445.440,181698.010,274,0-79%,1,2,0.5
2019-06-22T20:48:00Z,02/086,529730.000,181930.000,337,0-79%,3,3,1
2019-06-22T20:48:00Z,02/087,529866.720,181743.430,4,0-79%,1,3,0.33
2019-06-22T20:48:00Z,02/088,529813.560,181818.150,27,0-79%,1,3,0.33
2019-06-22T20:48:00Z,02/089,529650.430,182046.720,15,0-79%,1,3,0.33
2019-06-22T20:48:00Z,02/091,530256.300,182470.140,65,0-79%,4,4,1
2019-06-22T20:48:00Z,02/103,529200.000,181850.000,132,0-79%,1,1,1
2019-06-22T20:48:00Z,02/105,530130.000,182420.000,60,0-79%,1,3,0.33
2019-06-22T20:48:00Z,02/123,529910.000,182250.000,94,0-79%,3,4,0.75
2019-06-22T20:48:00Z,02/141,530709.160,181561.480,304,0-79%,2,2,1
2019-06-22T20:48:00Z,02/142,530822.460,181586.520,278,0-79%,1,1,1
2019-06-22T20:48:00Z,02/143,529720.000,182640.000,92,0-79%,2,3,0.67
2019-06-22T20:48:00Z,02/144,529838.890,182638.000,583,0-79%,4,4,1
2019-06-22T20:48:00Z,02/164,530542.250,182761.650,398,0-79%,3,3,1
2019-06-22T20:48:00Z,02/169,530307.800,181873.200,499,0-79%,1,1,1
2019-06-22T20:48:00Z,02/170,530170.000,182030.000,373,0-79%,3,3,1
2019-06-22T20:48:00Z,02/178,529675.200,182714.390,102,0-79%,2,2,1
2019-06-22T20:48:00Z,02/188,530330.000,183460.000,298,0-79%,3,3,1
2019-06-22T20:48:00Z,02/193,530338.930,182969.330,560,0-79%,1,1,1
2019-06-22T20:48:00Z,02/207,528817.300,182706.600,138,0-79%,3,3,1
2019-06-22T20:48:00Z,02/221,530329.200,183298.200,351,0-79%,2,2,1
2019-06-22T20:48:00Z,02/223,530527.700,181725.400,422,0-79%,2,2,1
2019-06-22T20:48:00Z,02/229,530353.600,181477.700,465,0-79%,1,1,1
2019-06-22T20:48:00Z,02/235,530522.600,181743.900,522,0-79%,1,1,1
2019-06-22T20:48:00Z,02/253,530380.000,181781.500,200,0-79%,3,4,0.75
2019-06-22T20:48:00Z,02/254,530102.986,181867.886,90,0-79%,2,3,0.67
2019-06-22T20:48:00Z,02/266,530005.000,183340.000,117,0-79%,5,5,1
2019-06-22T20:48:00Z,02/267,529873.000,183296.100,206,0-79%,2,2,1
2019-06-22T20:48:00Z,02/280,530279.390,181547.490,630,0-79%,1,1,1
2019-06-22T20:48:00Z,02/284,528828.330,182603.360,222,0-79%,1,1,1
2019-06-22T20:48:00Z,02/294,530085.000,183128.000,327,0-79%,1,1,1
2019-06-22T20:48:00Z,02/303,531091.000,182085.000,263,0-79%,1,1,1
