TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:45:00Z,01/221,528955.680,181767.930,117,0-79%,2,2,1
2019-06-22T04:45:00Z,01/222,526872.240,181909.840,164,0-79%,3,3,1
2019-06-22T04:45:00Z,01/231,527550.680,181624.360,28,0-79%,3,3,1
2019-06-22T04:45:00Z,01/232,527854.990,182191.300,78,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/239,527153.060,181414.210,75,0-79%,2,2,1
2019-06-22T04:45:00Z,01/241,528052.400,182010.970,407,0-79%,2,4,0.5
2019-06-22T04:45:00Z,01/243,528831.250,181317.840,57,0-79%,3,3,1
2019-06-22T04:45:00Z,01/246,528939.200,180244.830,283,0-79%,3,3,1
2019-06-22T04:45:00Z,01/247,528867.910,181335.580,12,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/249,529225.890,178669.610,26,0-79%,4,4,1
2019-06-22T04:45:00Z,01/254,526614.970,179642.520,64,0-79%,2,2,1
2019-06-22T04:45:00Z,01/256,526315.030,181326.400,30,0-79%,2,2,1
2019-06-22T04:45:00Z,01/258,528945.030,180933.940,43,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/259,529211.310,180835.850,93,0-79%,5,5,1
2019-06-22T04:45:00Z,01/260,529258.710,180474.870,114,0-79%,4,4,1
2019-06-22T04:45:00Z,01/272,529738.650,178454.310,132,0-79%,4,4,1
2019-06-22T04:45:00Z,01/273,529068.180,179776.260,267,0-79%,1,1,1
2019-06-22T04:45:00Z,01/274,529619.880,178546.450,257,0-79%,2,2,1
2019-06-22T04:45:00Z,01/281,528747.950,180078.060,239,0-79%,2,2,1
2019-06-22T04:45:00Z,01/283,528869.210,180183.640,237,0-79%,2,2,1
2019-06-22T04:45:00Z,01/284,528236.370,182184.530,4,0-79%,4,4,1
2019-06-22T04:45:00Z,01/287,529310.000,179590.000,15,0-79%,1,1,1
2019-06-22T04:45:00Z,01/292,529775.600,180169.900,49,0-79%,3,3,1
2019-06-22T04:45:00Z,01/295,530146.250,180518.320,64,0-79%,1,1,1
2019-06-22T04:45:00Z,01/296,530170.670,180499.460,223,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/300,529470.000,179960.000,130,0-79%,2,2,1
2019-06-22T04:45:00Z,01/302,530166.841,179809.302,210,0-79%,1,1,1
2019-06-22T04:45:00Z,01/306,528473.070,180764.520,30,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/307,526956.910,181822.030,198,0-79%,3,3,1
2019-06-22T04:45:00Z,01/308,530730.570,181058.360,147,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/310,528430.000,179880.000,200,0-79%,7,7,1
2019-06-22T04:45:00Z,01/311,528397.500,179716.920,276,0-79%,6,8,0.75
2019-06-22T04:45:00Z,01/312,528337.490,179851.920,233,0-79%,8,8,1
2019-06-22T04:45:00Z,01/313,529820.000,178400.000,108,0-79%,5,5,1
2019-06-22T04:45:00Z,01/315,527323.350,180886.470,108,0-79%,5,5,1
2019-06-22T04:45:00Z,01/320,530200.180,178565.970,224,0-79%,1,1,1
2019-06-22T04:45:00Z,01/322,528517.470,182108.150,400,0-79%,2,4,0.5
2019-06-22T04:45:00Z,01/323,529627.000,180671.000,145,0-79%,1,1,1
2019-06-22T04:45:00Z,01/324,529590.000,180750.000,144,0-79%,3,3,1
2019-06-22T04:45:00Z,01/325,527100.000,179694.550,61,0-79%,4,5,0.8
2019-06-22T04:45:00Z,01/327,530724.796,180902.510,261,0-79%,2,2,1
2019-06-22T04:45:00Z,01/332,530927.960,180999.650,157,0-79%,4,4,1
2019-06-22T04:45:00Z,01/334,528421.820,178076.140,107,0-79%,3,3,1
2019-06-22T04:45:00Z,01/348,529430.730,177900.130,345,0-79%,2,2,1
2019-06-22T04:45:00Z,01/349,529035.560,178919.550,105,0-79%,3,3,1
2019-06-22T04:45:00Z,01/353,527196.510,181557.000,308,0-79%,2,2,1
2019-06-22T04:45:00Z,01/355,530153.380,179573.520,46,0-79%,2,2,1
2019-06-22T04:45:00Z,01/357,530070.000,179595.780,114,0-79%,4,4,1
2019-06-22T04:45:00Z,01/359,527870.990,180894.110,335,0-79%,2,2,1
2019-06-22T04:45:00Z,01/360,527711.010,180880.230,249,0-79%,4,5,0.8
2019-06-22T04:45:00Z,01/361,527685.860,180955.470,125,0-79%,5,5,1
2019-06-22T04:45:00Z,01/362,527774.780,180978.440,156,0-79%,7,7,1
2019-06-22T04:45:00Z,01/363,527837.970,180985.590,202,0-79%,6,6,1
2019-06-22T04:45:00Z,01/364,527878.000,180989.000,162,0-79%,6,6,1
2019-06-22T04:45:00Z,01/367,528852.510,177934.270,507,0-79%,1,1,1
2019-06-22T04:45:00Z,01/369,528837.660,178830.790,935,>=100%,4,4,1
2019-06-22T04:45:00Z,01/371,525914.890,180992.020,53,0-79%,1,1,1
2019-06-22T04:45:00Z,01/372,530355.290,180083.400,181,0-79%,4,4,1
2019-06-22T04:45:00Z,01/376,530128.570,180098.070,100,0-79%,3,3,1
2019-06-22T04:45:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-22T04:45:00Z,01/386,529335.330,181401.370,27,0-79%,2,2,1
2019-06-22T04:45:00Z,01/387,528558.280,181125.330,83,0-79%,1,1,1
2019-06-22T04:45:00Z,01/392,529179.530,179768.400,96,0-79%,4,5,0.8
2019-06-22T04:45:00Z,01/405,526351.710,181463.210,148,0-79%,3,3,1
2019-06-22T04:45:00Z,01/406,528843.980,182150.260,34,0-79%,1,1,1
2019-06-22T04:45:00Z,01/408,529437.000,180640.350,104,0-79%,3,3,1
2019-06-22T04:45:00Z,01/409,528760.980,181170.970,176,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/410,528927.110,181207.341,53,0-79%,2,2,1
2019-06-22T04:45:00Z,01/412,530291.200,180609.880,158,0-79%,2,2,1
2019-06-22T04:45:00Z,01/413,530210.610,180539.080,177,0-79%,2,2,1
2019-06-22T04:45:00Z,01/436,527357.720,181714.860,104,0-79%,3,4,0.75
2019-06-22T04:45:00Z,01/456,527937.100,180712.600,269,0-79%,2,2,1
2019-06-22T04:45:00Z,01/461,529737.800,177994.600,237,0-79%,3,3,1
2019-06-22T04:45:00Z,01/469,528511.500,179798.200,208,0-79%,7,7,1
2019-06-22T04:45:00Z,01/473,528608.400,179504.200,420,0-79%,1,1,1
2019-06-22T04:45:00Z,01/474,528607.200,179490.000,458,0-79%,1,1,1
2019-06-22T04:45:00Z,01/478,528608.442,178576.473,60,0-79%,4,4,1
2019-06-22T04:45:00Z,01/480,529727.000,180362.000,184,0-79%,1,1,1
2019-06-22T04:45:00Z,01/481,529681.141,180335.542,113,0-79%,1,1,1
2019-06-22T04:45:00Z,01/483,530088.200,180226.600,103,0-79%,4,4,1
2019-06-22T04:45:00Z,01/488,529112.300,178950.300,237,0-79%,1,1,1
2019-06-22T04:45:00Z,01/489,529211.300,178841.400,164,0-79%,2,2,1
2019-06-22T04:45:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/497,528912.600,178779.500,123,0-79%,3,3,1
2019-06-22T04:45:00Z,01/498,526725.800,181245.750,83,0-79%,1,2,0.5
2019-06-22T04:45:00Z,01/500,529119.700,178952.130,222,0-79%,1,1,1
2019-06-22T04:45:00Z,01/507,530888.290,180764.870,282,0-79%,2,2,1
2019-06-22T04:45:00Z,01/511,529585.160,178296.320,38,0-79%,4,4,1
2019-06-22T04:45:00Z,01/523,529963.450,180390.570,170,0-79%,4,4,1
2019-06-22T04:45:00Z,01/524,530053.060,180593.690,158,0-79%,2,2,1
2019-06-22T04:45:00Z,01/525,530042.870,180620.760,146,0-79%,2,2,1
2019-06-22T04:45:00Z,01/527,530209.090,180342.860,308,0-79%,2,2,1
2019-06-22T04:45:00Z,01/544,530063.197,179674.419,28,0-79%,1,1,1
2019-06-22T04:45:00Z,01/551,528315.440,179946.030,20,0-79%,1,1,1
2019-06-22T04:45:00Z,01/561,526466.097,181590.565,111,0-79%,1,1,1
2019-06-22T04:45:00Z,01/570,527584.000,180938.000,244,0-79%,1,1,1
2019-06-22T04:45:00Z,01/573,527603.000,179757.000,30,0-79%,1,1,1
2019-06-22T04:45:00Z,01/574,527616.000,179682.000,60,0-79%,1,1,1
2019-06-22T04:45:00Z,01/588,530162.570,179915.221,195,0-79%,1,1,1
2019-06-22T04:45:00Z,01/598,526635.000,180984.000,60,0-79%,1,1,1
2019-06-22T04:45:00Z,02/002,530337.320,181588.090,282,0-79%,1,1,1
2019-06-22T04:45:00Z,02/014,529570.090,182473.670,334,0-79%,5,6,0.83
2019-06-22T04:45:00Z,02/015,529667.280,182533.410,497,0-79%,3,3,1
2019-06-22T04:45:00Z,02/017,530072.930,182803.380,705,0-79%,1,5,0.2
2019-06-22T04:45:00Z,02/018,530227.950,182904.430,374,80-89%,4,5,0.8
2019-06-22T04:45:00Z,02/019,529257.200,182317.420,107,0-79%,3,3,1
2019-06-22T04:45:00Z,02/020,529760.000,182590.000,389,0-79%,4,5,0.8
2019-06-22T04:45:00Z,02/021,530335.910,182983.560,302,0-79%,3,3,1
2019-06-22T04:45:00Z,02/025,531556.910,181654.740,82,0-79%,2,4,0.5
2019-06-22T04:45:00Z,02/034,529221.590,182484.210,14,0-79%,2,4,0.5
2019-06-22T04:45:00Z,02/044,530570.000,181390.530,139,0-79%,2,4,0.5
2019-06-22T04:45:00Z,02/045,530512.100,181530.050,146,0-79%,3,7,0.43
2019-06-22T04:45:00Z,02/049,530430.140,183006.480,411,0-79%,2,2,1
2019-06-22T04:45:00Z,02/050,530225.500,181951.640,163,0-79%,3,3,1
2019-06-22T04:45:00Z,02/052,530122.153,182097.262,172,0-79%,3,3,1
2019-06-22T04:45:00Z,02/055,530463.990,181681.490,247,0-79%,3,4,0.75
2019-06-22T04:45:00Z,02/063,529972.230,182301.630,114,0-79%,4,4,1
2019-06-22T04:45:00Z,02/064,529963.220,182715.490,331,0-79%,2,3,0.67
2019-06-22T04:45:00Z,02/067,530802.910,182289.030,82,0-79%,3,4,0.75
2019-06-22T04:45:00Z,02/068,530620.290,182596.580,62,0-79%,3,3,1
2019-06-22T04:45:00Z,02/069,530426.910,182949.730,304,0-79%,3,3,1
2019-06-22T04:45:00Z,02/070,530964.960,181615.020,88,0-79%,1,2,0.5
2019-06-22T04:45:00Z,02/071,531141.380,181612.810,75,0-79%,4,4,1
2019-06-22T04:45:00Z,02/072,530607.750,181547.130,117,0-79%,1,3,0.33
2019-06-22T04:45:00Z,02/078,531014.380,181988.550,123,80-89%,5,5,1
2019-06-22T04:45:00Z,02/080,530694.090,181845.420,84,0-79%,3,3,1
2019-06-22T04:45:00Z,02/085,529445.440,181698.010,57,0-79%,1,2,0.5
2019-06-22T04:45:00Z,02/086,529730.000,181930.000,89,0-79%,3,3,1
2019-06-22T04:45:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T04:45:00Z,02/088,529813.560,181818.150,38,0-79%,1,3,0.33
2019-06-22T04:45:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-22T04:45:00Z,02/091,530256.300,182470.140,21,0-79%,4,4,1
2019-06-22T04:45:00Z,02/103,529200.000,181850.000,34,0-79%,1,1,1
2019-06-22T04:45:00Z,02/105,530130.000,182420.000,12,0-79%,2,3,0.67
2019-06-22T04:45:00Z,02/123,529910.000,182250.000,18,0-79%,3,4,0.75
2019-06-22T04:45:00Z,02/141,530709.160,181561.480,115,0-79%,2,2,1
2019-06-22T04:45:00Z,02/142,530822.460,181586.520,109,0-79%,1,1,1
2019-06-22T04:45:00Z,02/143,529720.000,182640.000,85,0-79%,2,3,0.67
2019-06-22T04:45:00Z,02/144,529838.890,182638.000,402,0-79%,4,4,1
2019-06-22T04:45:00Z,02/164,530542.250,182761.650,264,0-79%,3,3,1
2019-06-22T04:45:00Z,02/169,530307.800,181873.200,240,0-79%,1,1,1
2019-06-22T04:45:00Z,02/170,530170.000,182030.000,187,0-79%,3,3,1
2019-06-22T04:45:00Z,02/178,529675.200,182714.390,94,0-79%,2,2,1
2019-06-22T04:45:00Z,02/188,530330.000,183460.000,139,0-79%,3,3,1
2019-06-22T04:45:00Z,02/193,530338.930,182969.330,632,0-79%,1,1,1
2019-06-22T04:45:00Z,02/207,528817.300,182706.600,55,0-79%,2,2,1
2019-06-22T04:45:00Z,02/221,530329.200,183298.200,154,0-79%,2,2,1
2019-06-22T04:45:00Z,02/223,530527.700,181725.400,194,0-79%,2,2,1
2019-06-22T04:45:00Z,02/229,530353.600,181477.700,135,0-79%,1,1,1
2019-06-22T04:45:00Z,02/235,530522.600,181743.900,240,0-79%,1,1,1
2019-06-22T04:45:00Z,02/253,530380.000,181781.500,113,0-79%,2,3,0.67
2019-06-22T04:45:00Z,02/254,530102.986,181867.886,12,0-79%,2,3,0.67
2019-06-22T04:45:00Z,02/266,530005.000,183340.000,123,0-79%,4,4,1
2019-06-22T04:45:00Z,02/267,529873.000,183296.100,158,0-79%,1,1,1
2019-06-22T04:45:00Z,02/280,530279.390,181547.490,282,0-79%,1,1,1
2019-06-22T04:45:00Z,02/294,530085.000,183128.000,297,0-79%,1,1,1
2019-06-22T04:45:00Z,02/301,530792.000,181891.000,116,0-79%,1,1,1
2019-06-22T04:45:00Z,02/314,529047.281,182239.251,739,0-79%,1,1,1
2019-06-22T04:45:00Z,02/315,529059.012,182227.961,432,0-79%,2,2,1
2019-06-22T04:45:00Z,03/001,531895.220,182554.790,28,0-79%,5,5,1
2019-06-22T04:45:00Z,03/002,531821.700,182776.140,43,0-79%,4,5,0.8
2019-06-22T04:45:00Z,03/003,531107.490,183101.830,278,0-79%,4,4,1
2019-06-22T04:45:00Z,03/004,531451.920,183143.300,254,0-79%,7,7,1
2019-06-22T04:45:00Z,03/005,531011.210,182517.910,89,0-79%,2,4,0.5
2019-06-22T04:45:00Z,03/006,530790.000,182900.000,342,80-89%,3,3,1
2019-06-22T04:45:00Z,03/016,530722.350,183683.820,119,0-79%,3,3,1
2019-06-22T04:45:00Z,03/027,531466.110,183287.430,180,0-79%,2,2,1
2019-06-22T04:45:00Z,03/029,532800.660,181908.490,80,0-79%,3,3,1
2019-06-22T04:45:00Z,03/031,531171.730,182373.910,127,0-79%,6,6,1
2019-06-22T04:45:00Z,03/033,532206.090,182311.920,91,0-79%,4,4,1
2019-06-22T04:45:00Z,03/034,532547.390,182435.830,122,0-79%,2,2,1
2019-06-22T04:45:00Z,03/035,532015.740,182196.870,203,0-79%,2,3,0.67
2019-06-22T04:45:00Z,03/038,531767.770,182108.850,87,0-79%,3,3,1
2019-06-22T04:45:00Z,03/039,531623.310,182471.240,19,0-79%,3,3,1
2019-06-22T04:45:00Z,03/040,531568.920,182689.190,14,0-79%,3,3,1
2019-06-22T04:45:00Z,03/043,531518.000,183124.920,432,0-79%,1,1,1
2019-06-22T04:45:00Z,03/044,530909.480,183068.700,373,0-79%,3,3,1
2019-06-22T04:45:00Z,03/052,531106.090,183579.910,60,0-79%,1,1,1
2019-06-22T04:45:00Z,03/056,532476.480,182761.030,194,0-79%,2,4,0.5
2019-06-22T04:45:00Z,03/057,532664.620,182690.420,330,0-79%,2,2,1
2019-06-22T04:45:00Z,03/058,532736.650,182619.000,175,0-79%,4,4,1
2019-06-22T04:45:00Z,03/070,532326.510,182363.060,199,0-79%,1,3,0.33
2019-06-22T04:45:00Z,03/076,532121.830,182622.350,5,0-79%,1,4,0.25
2019-06-22T04:45:00Z,03/083,531657.260,182977.850,302,0-79%,2,2,1
2019-06-22T04:45:00Z,03/085,532720.860,182605.050,263,0-79%,2,2,1
2019-06-22T04:45:00Z,03/086,532671.660,182679.210,511,0-79%,1,1,1
2019-06-22T04:45:00Z,03/088,531381.820,183442.420,67,0-79%,3,4,0.75
2019-06-22T04:45:00Z,03/089,531077.780,183363.390,54,0-79%,3,3,1
2019-06-22T04:45:00Z,03/094,532069.550,182913.880,195,0-79%,5,5,1
2019-06-22T04:45:00Z,03/096,531489.270,182999.770,117,0-79%,2,2,1
2019-06-22T04:45:00Z,03/098,531586.530,183106.390,462,0-79%,1,1,1
2019-06-22T04:45:00Z,03/099,531576.760,183053.880,426,0-79%,2,2,1
2019-06-22T04:45:00Z,03/113,532304.270,182831.700,285,0-79%,2,2,1
2019-06-22T04:45:00Z,03/114,532294.250,182826.630,383,0-79%,1,1,1
2019-06-22T04:45:00Z,03/115,531540.200,183426.800,149,0-79%,2,2,1
2019-06-22T04:45:00Z,03/118,531229.450,183130.970,480,0-79%,1,1,1
2019-06-22T04:45:00Z,03/142,531811.200,183015.400,319,0-79%,2,2,1
2019-06-22T04:45:00Z,03/158,531586.330,183515.160,165,0-79%,3,3,1
2019-06-22T04:45:00Z,03/172,530572.000,183296.000,177,0-79%,2,2,1
2019-06-22T04:45:00Z,03/187,530318.070,183675.950,141,0-79%,2,2,1
2019-06-22T04:45:00Z,03/190,531315.250,182586.877,130,0-79%,2,2,1
2019-06-22T04:45:00Z,03/193,531527.760,182927.730,79,0-79%,3,3,1
2019-06-22T04:45:00Z,04/003,533462.280,182195.860,306,0-79%,5,5,1
2019-06-22T04:45:00Z,04/006,532944.860,181894.860,23,0-79%,3,3,1
2019-06-22T04:45:00Z,04/030,533272.270,182349.150,187,0-79%,3,4,0.75
2019-06-22T04:45:00Z,04/031,532842.290,183100.570,170,0-79%,2,2,1
2019-06-22T04:45:00Z,04/032,532414.000,182999.290,40,0-79%,3,3,1
2019-06-22T04:45:00Z,04/033,533414.290,182670.140,292,0-79%,5,5,1
2019-06-22T04:45:00Z,04/034,533426.130,182562.010,417,0-79%,1,2,0.5
2019-06-22T04:45:00Z,04/036,533028.690,182597.600,289,0-79%,5,6,0.83
2019-06-22T04:45:00Z,04/044,533256.430,182639.730,200,0-79%,3,3,1
2019-06-22T04:45:00Z,04/045,533490.000,182280.000,131,0-79%,4,5,0.8
2019-06-22T04:45:00Z,04/090,532629.000,183557.000,103,0-79%,4,4,1
2019-06-22T04:45:00Z,04/125,532891.520,182540.370,653,0-79%,1,1,1
2019-06-22T04:45:00Z,04/127,533169.900,182436.000,255,0-79%,2,2,1
2019-06-22T04:45:00Z,04/128,533198.610,182619.580,149,0-79%,3,3,1
2019-06-22T04:45:00Z,04/195,533266.450,182559.380,139,0-79%,1,1,1
2019-06-22T04:45:00Z,04/196,533482.300,182385.000,53,0-79%,1,2,0.5
2019-06-22T04:45:00Z,04/197,533358.090,182270.290,434,0-79%,2,2,1
2019-06-22T04:45:00Z,04/198,533353.930,182281.600,102,0-79%,1,1,1
2019-06-22T04:45:00Z,05/014,534114.350,181330.910,195,0-79%,3,3,1
2019-06-22T04:45:00Z,05/021,534037.620,181453.380,78,0-79%,3,5,0.6
2019-06-22T04:45:00Z,05/028,533972.650,181206.200,212,0-79%,2,3,0.67
2019-06-22T04:45:00Z,05/041,533898.900,181365.000,302,0-79%,4,4,1
2019-06-22T04:45:00Z,05/051,533792.430,181530.090,297,0-79%,1,1,1
2019-06-22T04:45:00Z,05/095,533698.200,180759.100,263,0-79%,6,7,0.86
2019-06-22T04:45:00Z,05/096,533839.640,180787.500,222,0-79%,1,2,0.5
2019-06-22T04:45:00Z,05/097,533772.000,180685.000,318,0-79%,5,5,1
2019-06-22T04:45:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T04:45:00Z,05/106,534300.540,181323.660,259,0-79%,1,1,1
2019-06-22T04:45:00Z,05/192,533690.570,181810.960,450,0-79%,1,1,1
2019-06-22T04:45:00Z,05/194,533979.490,181383.110,214,0-79%,6,6,1
2019-06-22T04:45:00Z,05/214,533934.680,180585.980,664,0-79%,1,1,1
2019-06-22T04:45:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T04:45:00Z,05/229,533780.000,181180.000,156,0-79%,2,2,1
2019-06-22T04:45:00Z,05/248,533468.171,180699.497,212,0-79%,3,4,0.75
2019-06-22T04:45:00Z,05/252,533699.000,181701.000,375,0-79%,2,2,1
2019-06-22T04:45:00Z,05/259,533817.400,180914.900,203,0-79%,1,1,1
2019-06-22T04:45:00Z,05/271,533836.000,180911.600,169,0-79%,2,2,1
2019-06-22T04:45:00Z,05/282,533993.000,181332.000,248,0-79%,1,1,1
2019-06-22T04:45:00Z,05/298,533691.300,181905.600,205,0-79%,4,4,1
2019-06-22T04:45:00Z,05/311,533600.180,182036.100,323,0-79%,1,1,1
2019-06-22T04:45:00Z,05/373,533739.369,181266.493,113,0-79%,3,3,1
2019-06-22T04:45:00Z,08/003,533535.340,179906.670,259,0-79%,4,4,1
2019-06-22T04:45:00Z,08/005,533246.210,179271.650,448,0-79%,2,2,1
2019-06-22T04:45:00Z,08/008,533495.330,179792.880,274,0-79%,2,3,0.67
2019-06-22T04:45:00Z,08/027,531650.000,180400.000,137,0-79%,6,7,0.86
2019-06-22T04:45:00Z,08/028,531650.830,180012.320,52,0-79%,8,8,1
2019-06-22T04:45:00Z,08/029,531652.220,179704.960,38,0-79%,4,4,1
2019-06-22T04:45:00Z,08/030,531910.000,180260.000,84,0-79%,4,4,1
2019-06-22T04:45:00Z,08/031,532265.860,180161.330,106,0-79%,3,3,1
2019-06-22T04:45:00Z,08/032,532448.580,179758.850,213,0-79%,4,5,0.8
2019-06-22T04:45:00Z,08/033,532287.680,179601.320,136,0-79%,4,4,1
2019-06-22T04:45:00Z,08/034,532069.830,179708.940,84,0-79%,2,3,0.67
2019-06-22T04:45:00Z,08/036,531460.000,179300.000,189,0-79%,4,4,1
2019-06-22T04:45:00Z,08/038,531873.870,178741.890,524,0-79%,2,2,1
2019-06-22T04:45:00Z,08/042,531868.340,180010.240,15,0-79%,1,1,1
2019-06-22T04:45:00Z,08/045,532190.000,179510.000,143,0-79%,3,5,0.6
2019-06-22T04:46:00Z,11/004,523311.750,179955.650,172,0-79%,7,8,0.88
2019-06-22T04:46:00Z,11/005,521887.380,180108.110,98,0-79%,4,4,1
2019-06-22T04:46:00Z,11/007,521697.110,179057.320,30,0-79%,3,3,1
2019-06-22T04:46:00Z,11/009,523400.000,179750.000,226,0-79%,6,6,1
2019-06-22T04:46:00Z,11/010,521920.000,178618.940,43,0-79%,6,6,1
2019-06-22T04:46:00Z,11/012,523531.780,178030.400,112,0-79%,2,2,1
2019-06-22T04:46:00Z,11/013,523742.440,177566.890,160,0-79%,4,4,1
2019-06-22T04:46:00Z,11/015,524409.860,175996.220,248,0-79%,3,3,1
2019-06-22T04:46:00Z,11/026,521823.080,180924.880,269,0-79%,3,3,1
2019-06-22T04:46:00Z,11/027,523500.320,179914.760,274,0-79%,2,2,1
2019-06-22T04:46:00Z,11/029,523595.770,179824.040,132,0-79%,4,4,1
2019-06-22T04:46:00Z,11/046,523032.980,179591.260,98,0-79%,3,3,1
2019-06-22T04:46:00Z,11/052,523170.000,178430.000,128,0-79%,2,2,1
2019-06-22T04:46:00Z,11/054,523442.380,178292.380,343,0-79%,2,2,1
2019-06-22T04:46:00Z,11/059,523597.340,177945.430,286,0-79%,2,2,1
2019-06-22T04:46:00Z,11/061,522248.630,180088.790,64,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/065,523031.560,180041.630,109,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/066,523214.130,179988.240,120,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/071,524362.320,175912.610,372,0-79%,1,1,1
2019-06-22T04:46:00Z,11/076,523078.410,178400.380,198,0-79%,5,5,1
2019-06-22T04:46:00Z,11/078,522615.810,180093.570,106,0-79%,2,3,0.67
2019-06-22T04:46:00Z,11/083,523253.510,180819.360,59,0-79%,5,5,1
2019-06-22T04:46:00Z,11/084,523530.000,178440.000,195,0-79%,6,6,1
2019-06-22T04:46:00Z,11/085,523330.000,178510.000,191,0-79%,5,5,1
2019-06-22T04:46:00Z,11/086,523600.670,179897.670,259,0-79%,2,2,1
2019-06-22T04:46:00Z,11/089,523805.000,179902.800,171,0-79%,5,5,1
2019-06-22T04:46:00Z,11/090,523857.400,179969.600,251,0-79%,5,5,1
2019-06-22T04:46:00Z,11/091,523917.220,179937.960,173,0-79%,4,4,1
2019-06-22T04:46:00Z,11/092,523883.000,179864.500,229,0-79%,6,6,1
2019-06-22T04:46:00Z,11/093,523275.340,178598.320,109,0-79%,1,1,1
2019-06-22T04:46:00Z,11/097,523426.890,178420.260,220,0-79%,6,6,1
2019-06-22T04:46:00Z,11/098,523524.520,179805.790,162,0-79%,3,3,1
2019-06-22T04:46:00Z,11/102,523338.230,178594.110,243,>=100%,6,6,1
2019-06-22T04:46:00Z,11/104,523395.790,178623.750,143,0-79%,5,6,0.83
2019-06-22T04:46:00Z,11/106,523489.890,178617.080,383,>=100%,5,5,1
2019-06-22T04:46:00Z,11/110,523474.840,179619.700,310,0-79%,2,2,1
2019-06-22T04:46:00Z,11/111,523826.890,177341.660,233,0-79%,1,1,1
2019-06-22T04:46:00Z,11/113,523479.890,178154.570,342,0-79%,2,2,1
2019-06-22T04:46:00Z,11/115,523303.300,178503.200,188,0-79%,2,2,1
2019-06-22T04:46:00Z,11/116,522508.000,178603.990,30,0-79%,2,2,1
2019-06-22T04:46:00Z,11/118,524091.340,176653.210,240,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/121,523484.280,179185.100,302,0-79%,2,2,1
2019-06-22T04:46:00Z,11/122,523096.210,178295.050,6,0-79%,2,2,1
2019-06-22T04:46:00Z,11/123,523180.100,178429.800,122,0-79%,3,3,1
2019-06-22T04:46:00Z,11/124,523468.300,179092.960,194,0-79%,3,3,1
2019-06-22T04:46:00Z,11/136,523280.470,180712.570,113,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/141,523052.570,178551.450,109,0-79%,1,1,1
2019-06-22T04:46:00Z,11/151,522915.423,179563.829,74,0-79%,2,2,1
2019-06-22T04:46:00Z,11/153,523185.515,181057.455,80,0-79%,2,2,1
2019-06-22T04:46:00Z,11/160,522566.550,180971.470,260,0-79%,3,3,1
2019-06-22T04:46:00Z,11/167,523302.221,180564.647,117,0-79%,1,2,0.5
2019-06-22T04:46:00Z,11/169,523313.000,180110.000,117,0-79%,2,2,1
2019-06-22T04:46:00Z,11/170,523310.000,180266.000,139,0-79%,1,1,1
2019-06-22T04:46:00Z,11/172,523728.000,179866.000,289,0-79%,2,2,1
2019-06-22T04:46:00Z,11/173,523708.143,179884.226,222,0-79%,2,2,1
2019-06-22T04:46:00Z,11/174,523310.000,180426.000,87,0-79%,2,5,0.4
2019-06-22T04:46:00Z,12/001,524276.210,179884.160,22,0-79%,2,2,1
2019-06-22T04:46:00Z,12/028,524803.680,180306.030,155,0-79%,1,1,1
2019-06-22T04:46:00Z,12/029,524127.610,180008.280,128,0-79%,2,2,1
2019-06-22T04:46:00Z,12/030,524057.510,179700.470,224,0-79%,2,2,1
2019-06-22T04:46:00Z,12/043,524706.950,180894.870,42,0-79%,3,3,1
2019-06-22T04:46:00Z,12/053,524462.360,181004.940,95,0-79%,1,1,1
2019-06-22T04:46:00Z,12/054,524759.110,180393.290,135,0-79%,1,2,0.5
2019-06-22T04:46:00Z,12/055,524322.550,181288.890,69,0-79%,3,3,1
2019-06-22T04:46:00Z,12/056,524368.020,181197.520,126,0-79%,2,2,1
2019-06-22T04:46:00Z,12/058,525340.000,180470.000,133,0-79%,3,4,0.75
2019-06-22T04:46:00Z,12/059,525420.000,180500.000,240,0-79%,2,2,1
2019-06-22T04:46:00Z,12/060,525210.000,180440.000,279,0-79%,3,3,1
2019-06-22T04:46:00Z,12/065,523977.310,181333.680,22,0-79%,3,3,1
