TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T14:49:00Z,27/190,515564.002,180185.330,649,0-79%,1,2,0.5
2019-06-22T14:49:00Z,27/206,512546.900,183890.500,519,0-79%,3,5,0.6
2019-06-22T14:49:00Z,27/213,512636.514,183941.696,508,0-79%,5,7,0.71
2019-06-22T14:49:00Z,27/214,512573.231,183959.510,637,80-89%,5,5,1
2019-06-22T14:49:00Z,27/219,519838.000,182216.600,649,80-89%,5,8,0.63
2019-06-22T14:49:00Z,27/227,517683.690,180412.230,322,>=100%,4,4,1
2019-06-22T14:49:00Z,27/228,517718.000,180550.600,334,0-79%,1,1,1
2019-06-22T14:49:00Z,27/234,518935.000,181207.000,238,0-79%,1,2,0.5
2019-06-22T14:49:00Z,27/239,520874.280,181761.190,514,0-79%,3,3,1
2019-06-22T14:49:00Z,27/240,520679.350,181851.560,432,0-79%,3,3,1
2019-06-22T14:49:00Z,27/241,520732.610,181815.640,505,0-79%,2,2,1
2019-06-22T14:49:00Z,27/242,513122.572,178580.209,299,0-79%,3,3,1
2019-06-22T14:49:00Z,27/245,517862.540,181066.700,739,0-79%,1,1,1
2019-06-22T14:49:00Z,27/247,517735.100,181035.000,343,80-89%,4,4,1
2019-06-22T14:49:00Z,27/255,520601.090,181788.600,345,>=100%,1,1,1
2019-06-22T14:49:00Z,27/256,520704.600,181917.040,204,0-79%,3,3,1
2019-06-22T14:49:00Z,27/257,520942.910,181850.450,316,0-79%,3,3,1
2019-06-22T14:49:00Z,27/263,512720.880,184006.640,698,0-79%,4,4,1
2019-06-22T14:49:00Z,27/264,521572.800,181033.850,340,0-79%,3,3,1
2019-06-22T14:49:00Z,27/268,519551.749,179917.050,353,0-79%,1,1,1
2019-06-22T14:49:00Z,27/271,520451.890,181450.360,856,0-79%,1,1,1
2019-06-22T14:49:00Z,27/272,520459.350,181441.640,462,0-79%,1,1,1
2019-06-22T14:49:00Z,27/278,519415.000,180246.000,453,0-79%,2,2,1
2019-06-22T14:49:00Z,27/285,514428.000,182365.000,629,>=100%,2,2,1
2019-06-22T14:49:00Z,27/286,514370.950,182101.790,698,0-79%,1,2,0.5
2019-06-22T14:49:00Z,27/289,520241.000,182484.000,480,0-79%,1,1,1
2019-06-22T14:49:00Z,27/296,515711.337,180193.890,308,0-79%,2,2,1
2019-06-22T14:49:00Z,27/297,515646.000,180184.000,593,0-79%,1,1,1
2019-06-22T14:49:00Z,27/299,517357.000,180629.000,525,0-79%,1,1,1
2019-06-22T14:49:00Z,28/002,520665.580,185076.200,796,90-99%,9,9,1
2019-06-22T14:49:00Z,28/008,517960.000,183690.000,377,0-79%,7,7,1
2019-06-22T14:49:00Z,28/009,524742.120,184517.580,277,0-79%,4,4,1
2019-06-22T14:49:00Z,28/010,524642.720,184659.080,256,0-79%,4,4,1
2019-06-22T14:49:00Z,28/011,524402.730,184996.060,374,80-89%,4,4,1
2019-06-22T14:49:00Z,28/012,523816.060,185717.890,302,90-99%,6,6,1
2019-06-22T14:49:00Z,28/014,521796.640,183376.910,326,80-89%,4,4,1
2019-06-22T14:49:00Z,28/015,521449.960,183661.120,392,0-79%,2,3,0.67
2019-06-22T14:49:00Z,28/016,522362.260,182947.730,537,0-79%,6,6,1
2019-06-22T14:49:00Z,28/017,523210.470,184672.890,308,0-79%,4,4,1
2019-06-22T14:49:00Z,28/018,522195.870,184806.130,213,0-79%,5,5,1
2019-06-22T14:49:00Z,28/019,518422.450,185253.870,554,0-79%,2,3,0.67
2019-06-22T14:49:00Z,28/020,518027.940,185051.290,492,>=100%,3,3,1
2019-06-22T14:49:00Z,28/024,520473.170,186531.600,607,0-79%,3,5,0.6
2019-06-22T14:49:00Z,28/025,523460.000,184620.000,290,0-79%,4,4,1
2019-06-22T14:49:00Z,28/026,524335.670,184208.880,244,0-79%,4,4,1
2019-06-22T14:49:00Z,28/027,523731.400,182974.190,302,80-89%,4,4,1
2019-06-22T14:49:00Z,28/028,524615.870,183275.670,344,0-79%,3,4,0.75
2019-06-22T14:49:00Z,28/029,523420.000,184480.000,276,0-79%,4,4,1
2019-06-22T14:49:00Z,28/030,524190.000,184030.000,272,0-79%,2,3,0.67
2019-06-22T14:49:00Z,28/034,519501.620,186577.710,703,90-99%,5,5,1
2019-06-22T14:49:00Z,28/036,517402.440,188876.340,430,90-99%,5,5,1
2019-06-22T14:49:00Z,28/048,523589.380,183261.500,420,0-79%,2,2,1
2019-06-22T14:49:00Z,28/049,525439.570,183017.130,237,0-79%,4,4,1
2019-06-22T14:49:00Z,28/050,518299.860,185184.610,591,80-89%,2,2,1
2019-06-22T14:49:00Z,28/051,518171.340,185102.790,422,0-79%,2,2,1
2019-06-22T14:49:00Z,28/068,519817.590,186593.850,511,0-79%,5,5,1
2019-06-22T14:49:00Z,28/069,523506.040,186136.420,493,0-79%,3,3,1
2019-06-22T14:49:00Z,28/070,523251.870,186509.200,421,0-79%,4,4,1
2019-06-22T14:49:00Z,28/072,522140.000,183050.000,758,0-79%,2,2,1
2019-06-22T14:49:00Z,28/076,523920.100,185584.800,280,0-79%,2,4,0.5
2019-06-22T14:49:00Z,28/077,522636.380,182963.620,481,0-79%,2,3,0.67
2019-06-22T14:49:00Z,28/079,518869.250,185220.060,654,0-79%,3,3,1
2019-06-22T14:49:00Z,28/083,522893.720,184623.230,360,0-79%,3,3,1
2019-06-22T14:49:00Z,28/084,516901.960,188546.650,552,80-89%,2,4,0.5
2019-06-22T14:49:00Z,28/089,523570.820,186028.300,404,0-79%,2,4,0.5
2019-06-22T14:49:00Z,28/091,518555.450,185237.090,529,0-79%,1,2,0.5
2019-06-22T14:49:00Z,28/093,523186.170,182742.450,375,0-79%,4,4,1
2019-06-22T14:49:00Z,28/095,520191.590,186639.610,415,0-79%,2,2,1
2019-06-22T14:49:00Z,28/105,521996.170,185055.270,825,0-79%,1,1,1
2019-06-22T14:49:00Z,28/106,522326.680,184713.730,429,0-79%,3,3,1
2019-06-22T14:49:00Z,28/108,524020.000,185447.590,225,0-79%,1,3,0.33
2019-06-22T14:49:00Z,28/118,518150.000,183900.000,390,0-79%,4,4,1
2019-06-22T14:49:00Z,28/120,524240.300,184303.010,439,0-79%,1,1,1
2019-06-22T14:49:00Z,28/121,524086.220,184131.560,233,0-79%,1,1,1
2019-06-22T14:49:00Z,28/124,521880.000,185260.000,508,0-79%,4,4,1
2019-06-22T14:49:00Z,28/126,519084.000,185035.000,764,0-79%,2,2,1
2019-06-22T14:49:00Z,28/130,518040.000,183500.000,340,80-89%,7,7,1
2019-06-22T14:49:00Z,28/131,523725.270,185832.960,262,0-79%,6,7,0.86
2019-06-22T14:49:00Z,28/135,517704.340,188966.570,468,0-79%,4,4,1
2019-06-22T14:49:00Z,28/139,519136.870,186084.570,429,0-79%,2,3,0.67
2019-06-22T14:49:00Z,28/140,519517.270,183658.530,304,0-79%,6,6,1
2019-06-22T14:49:00Z,28/146,523789.470,182851.990,394,0-79%,3,3,1
2019-06-22T14:49:00Z,28/147,516761.060,188419.270,391,0-79%,8,8,1
2019-06-22T14:49:00Z,28/149,521659.000,183524.000,293,0-79%,1,2,0.5
2019-06-22T14:49:00Z,28/156,521597.640,183297.530,293,0-79%,6,8,0.75
2019-06-22T14:49:00Z,28/157,523203.100,186571.900,399,0-79%,5,5,1
2019-06-22T14:49:00Z,28/165,521569.010,183457.840,351,0-79%,2,2,1
2019-06-22T14:49:00Z,28/169,518986.480,185819.830,259,80-89%,3,4,0.75
2019-06-22T14:49:00Z,28/170,518900.110,185385.440,474,90-99%,3,3,1
2019-06-22T14:49:00Z,28/174,519670.754,186583.722,789,0-79%,4,4,1
2019-06-22T14:49:00Z,28/178,518095.500,183409.600,394,0-79%,5,5,1
2019-06-22T14:49:00Z,28/185,520561.251,186469.229,685,0-79%,5,5,1
2019-06-22T14:49:00Z,28/190,520771.300,186330.700,799,80-89%,4,4,1
2019-06-22T14:49:00Z,28/191,520877.700,186270.200,842,0-79%,2,2,1
2019-06-22T14:49:00Z,28/192,520877.000,186257.100,550,>=100%,3,3,1
2019-06-22T14:49:00Z,28/193,520997.000,185429.000,359,0-79%,5,6,0.83
2019-06-22T14:49:00Z,28/194,520496.000,185530.000,268,0-79%,5,5,1
2019-06-22T14:49:00Z,28/198,522030.360,183157.910,470,0-79%,4,4,1
2019-06-22T14:49:00Z,28/199,522514.922,187360.651,239,0-79%,2,2,1
2019-06-22T14:49:00Z,28/202,522704.839,187168.770,389,0-79%,2,2,1
2019-06-22T14:49:00Z,28/205,523368.920,186358.630,859,0-79%,1,3,0.33
2019-06-22T14:48:00Z,27/247,517735.100,181035.000,341,90-99%,4,4,1
2019-06-22T14:48:00Z,27/255,520601.090,181788.600,345,>=100%,1,1,1
2019-06-22T14:48:00Z,27/256,520704.600,181917.040,205,0-79%,3,3,1
2019-06-22T14:48:00Z,27/257,520942.910,181850.450,317,0-79%,3,3,1
2019-06-22T14:48:00Z,27/263,512720.880,184006.640,696,0-79%,4,4,1
2019-06-22T14:48:00Z,27/264,521572.800,181033.850,327,0-79%,3,3,1
2019-06-22T14:48:00Z,27/268,519551.749,179917.050,353,0-79%,1,1,1
2019-06-22T14:48:00Z,27/271,520451.890,181450.360,897,0-79%,1,1,1
2019-06-22T14:48:00Z,27/272,520459.350,181441.640,462,0-79%,1,1,1
2019-06-22T14:48:00Z,27/278,519415.000,180246.000,446,0-79%,2,2,1
2019-06-22T14:48:00Z,27/285,514428.000,182365.000,632,>=100%,2,2,1
2019-06-22T14:48:00Z,27/286,514370.950,182101.790,698,0-79%,1,2,0.5
2019-06-22T14:48:00Z,27/289,520241.000,182484.000,495,0-79%,1,1,1
2019-06-22T14:48:00Z,27/296,515711.337,180193.890,300,0-79%,2,2,1
2019-06-22T14:48:00Z,27/297,515646.000,180184.000,574,0-79%,1,1,1
2019-06-22T14:48:00Z,27/299,517357.000,180629.000,510,0-79%,1,1,1
2019-06-22T14:48:00Z,28/002,520665.580,185076.200,821,90-99%,9,9,1
2019-06-22T14:48:00Z,28/008,517960.000,183690.000,379,0-79%,7,7,1
2019-06-22T14:48:00Z,28/009,524742.120,184517.580,288,0-79%,4,4,1
2019-06-22T14:48:00Z,28/010,524642.720,184659.080,254,0-79%,4,4,1
2019-06-22T14:48:00Z,28/011,524402.730,184996.060,373,80-89%,4,4,1
2019-06-22T14:48:00Z,28/012,523816.060,185717.890,303,90-99%,6,6,1
2019-06-22T14:48:00Z,28/014,521796.640,183376.910,321,80-89%,4,4,1
2019-06-22T14:48:00Z,28/015,521449.960,183661.120,389,0-79%,2,3,0.67
2019-06-22T14:48:00Z,28/016,522362.260,182947.730,521,0-79%,6,6,1
2019-06-22T14:48:00Z,28/017,523210.470,184672.890,305,0-79%,4,4,1
2019-06-22T14:48:00Z,28/018,522195.870,184806.130,219,0-79%,5,5,1
2019-06-22T14:48:00Z,28/019,518422.450,185253.870,540,0-79%,2,3,0.67
2019-06-22T14:48:00Z,28/020,518027.940,185051.290,504,>=100%,3,3,1
2019-06-22T14:48:00Z,28/024,520473.170,186531.600,606,0-79%,3,5,0.6
2019-06-22T14:48:00Z,28/025,523460.000,184620.000,285,0-79%,4,4,1
2019-06-22T14:48:00Z,28/026,524335.670,184208.880,239,0-79%,4,4,1
2019-06-22T14:48:00Z,28/027,523731.400,182974.190,309,80-89%,4,4,1
2019-06-22T14:48:00Z,28/028,524615.870,183275.670,343,0-79%,3,4,0.75
2019-06-22T14:48:00Z,28/029,523420.000,184480.000,272,0-79%,4,4,1
2019-06-22T14:48:00Z,28/030,524190.000,184030.000,282,0-79%,2,3,0.67
2019-06-22T14:48:00Z,28/034,519501.620,186577.710,736,90-99%,5,5,1
2019-06-22T14:48:00Z,28/036,517402.440,188876.340,429,90-99%,5,5,1
2019-06-22T14:48:00Z,28/048,523589.380,183261.500,424,0-79%,2,2,1
2019-06-22T14:48:00Z,28/049,525439.570,183017.130,230,0-79%,4,4,1
2019-06-22T14:48:00Z,28/050,518299.860,185184.610,587,80-89%,2,2,1
2019-06-22T14:48:00Z,28/051,518171.340,185102.790,428,0-79%,2,2,1
2019-06-22T14:48:00Z,28/068,519817.590,186593.850,517,90-99%,5,5,1
2019-06-22T14:48:00Z,28/069,523506.040,186136.420,492,0-79%,3,3,1
2019-06-22T14:48:00Z,28/070,523251.870,186509.200,430,0-79%,4,4,1
2019-06-22T14:48:00Z,28/072,522140.000,183050.000,732,0-79%,2,2,1
2019-06-22T14:48:00Z,28/076,523920.100,185584.800,276,0-79%,2,4,0.5
2019-06-22T14:48:00Z,28/077,522636.380,182963.620,475,0-79%,2,3,0.67
2019-06-22T14:48:00Z,28/079,518869.250,185220.060,651,0-79%,3,3,1
2019-06-22T14:48:00Z,28/083,522893.720,184623.230,360,0-79%,3,3,1
2019-06-22T14:48:00Z,28/084,516901.960,188546.650,559,80-89%,2,4,0.5
2019-06-22T14:48:00Z,28/089,523570.820,186028.300,402,0-79%,2,4,0.5
2019-06-22T14:48:00Z,28/091,518555.450,185237.090,514,0-79%,1,2,0.5
2019-06-22T14:48:00Z,28/093,523186.170,182742.450,386,0-79%,4,4,1
2019-06-22T14:48:00Z,28/095,520191.590,186639.610,439,0-79%,2,2,1
2019-06-22T14:48:00Z,28/105,521996.170,185055.270,837,0-79%,1,1,1
2019-06-22T14:48:00Z,28/106,522326.680,184713.730,394,0-79%,3,3,1
2019-06-22T14:48:00Z,28/108,524020.000,185447.590,207,0-79%,1,3,0.33
2019-06-22T14:48:00Z,28/118,518150.000,183900.000,382,0-79%,4,4,1
2019-06-22T14:48:00Z,28/120,524240.300,184303.010,462,0-79%,1,1,1
2019-06-22T14:48:00Z,28/121,524086.220,184131.560,222,0-79%,1,1,1
2019-06-22T14:48:00Z,28/124,521880.000,185260.000,502,0-79%,4,4,1
2019-06-22T14:48:00Z,28/126,519084.000,185035.000,769,0-79%,2,2,1
2019-06-22T14:48:00Z,28/130,518040.000,183500.000,342,80-89%,7,7,1
2019-06-22T14:48:00Z,28/131,523725.270,185832.960,260,0-79%,6,7,0.86
2019-06-22T14:48:00Z,28/135,517704.340,188966.570,467,0-79%,4,4,1
2019-06-22T14:48:00Z,28/139,519136.870,186084.570,422,0-79%,2,3,0.67
2019-06-22T14:48:00Z,28/140,519517.270,183658.530,301,0-79%,6,6,1
2019-06-22T14:48:00Z,28/146,523789.470,182851.990,389,0-79%,3,3,1
2019-06-22T14:48:00Z,28/147,516761.060,188419.270,395,0-79%,8,8,1
2019-06-22T14:48:00Z,28/149,521659.000,183524.000,278,0-79%,1,2,0.5
2019-06-22T14:48:00Z,28/156,521597.640,183297.530,291,0-79%,6,8,0.75
2019-06-22T14:48:00Z,28/157,523203.100,186571.900,396,90-99%,5,5,1
2019-06-22T14:48:00Z,28/165,521569.010,183457.840,353,0-79%,2,2,1
2019-06-22T14:48:00Z,28/169,518986.480,185819.830,260,80-89%,3,4,0.75
2019-06-22T14:48:00Z,28/170,518900.110,185385.440,477,90-99%,3,3,1
2019-06-22T14:48:00Z,28/174,519670.754,186583.722,809,0-79%,4,4,1
2019-06-22T14:48:00Z,28/178,518095.500,183409.600,402,0-79%,5,5,1
2019-06-22T14:48:00Z,28/185,520561.251,186469.229,683,0-79%,5,5,1
2019-06-22T14:48:00Z,28/190,520771.300,186330.700,788,80-89%,4,4,1
2019-06-22T14:48:00Z,28/191,520877.700,186270.200,835,0-79%,2,2,1
2019-06-22T14:48:00Z,28/192,520877.000,186257.100,540,>=100%,3,3,1
2019-06-22T14:48:00Z,28/193,520997.000,185429.000,355,0-79%,5,6,0.83
2019-06-22T14:48:00Z,28/194,520496.000,185530.000,261,0-79%,5,5,1
2019-06-22T14:48:00Z,28/198,522030.360,183157.910,475,0-79%,4,4,1
2019-06-22T14:48:00Z,28/199,522514.922,187360.651,235,0-79%,2,2,1
2019-06-22T14:48:00Z,28/202,522704.839,187168.770,402,0-79%,2,2,1
2019-06-22T14:48:00Z,28/205,523368.920,186358.630,886,0-79%,1,3,0.33
2019-06-22T14:48:00Z,28/217,523688.910,185386.000,99,0-79%,3,4,0.75
2019-06-22T14:48:00Z,28/227,522521.950,184646.080,347,0-79%,2,2,1
2019-06-22T14:48:00Z,28/228,523834.530,184503.440,237,0-79%,1,2,0.5
2019-06-22T14:48:00Z,28/244,522899.000,182806.000,499,0-79%,2,2,1
2019-06-22T14:48:00Z,28/253,517172.418,188740.827,557,0-79%,2,4,0.5
2019-06-22T14:48:00Z,28/259,522975.000,186835.000,363,0-79%,5,5,1
2019-06-22T14:48:00Z,28/261,524577.000,183997.000,244,0-79%,2,2,1
2019-06-22T14:48:00Z,29/110,517915.120,188935.520,278,80-89%,7,7,1
2019-06-22T14:48:00Z,30/002,520100.350,190497.230,210,0-79%,5,7,0.71
2019-06-22T14:48:00Z,30/003,524068.790,185934.180,159,0-79%,4,4,1
2019-06-22T14:48:00Z,30/005,521462.610,188731.080,483,0-79%,5,5,1
2019-06-22T14:48:00Z,30/007,519572.310,192820.760,349,0-79%,6,8,0.75
2019-06-22T14:48:00Z,30/008,525964.150,189015.230,460,0-79%,5,5,1
2019-06-22T14:48:00Z,30/009,526128.010,188991.700,385,0-79%,4,4,1
2019-06-22T14:48:00Z,30/010,525053.230,186441.700,268,0-79%,4,4,1
2019-06-22T14:48:00Z,30/011,525210.000,187050.000,227,0-79%,4,4,1
2019-06-22T14:48:00Z,30/012,525150.920,187426.930,287,0-79%,5,5,1
2019-06-22T14:48:00Z,30/013,525058.150,187892.460,260,0-79%,4,4,1
2019-06-22T14:48:00Z,30/014,527290.000,189440.000,367,>=100%,3,4,0.75
2019-06-22T14:48:00Z,30/015,525503.850,195774.000,779,0-79%,3,3,1
2019-06-22T14:48:00Z,30/016,524480.770,196811.380,503,0-79%,3,3,1
2019-06-22T14:48:00Z,30/017,524602.150,196453.080,517,80-89%,3,3,1
2019-06-22T14:48:00Z,30/018,523973.510,189559.640,711,0-79%,5,5,1
2019-06-22T14:49:00Z,22/078,525474.110,172229.850,450,0-79%,1,3,0.33
2019-06-22T14:49:00Z,22/079,526220.000,168214.000,594,0-79%,3,3,1
2019-06-22T14:49:00Z,22/082,525799.470,169738.520,521,0-79%,5,5,1
2019-06-22T14:49:00Z,22/083,526778.210,169704.000,565,0-79%,3,3,1
2019-06-22T14:49:00Z,22/089,526509.690,170146.830,492,0-79%,1,1,1
2019-06-22T14:49:00Z,22/096,525896.400,170066.110,479,0-79%,2,2,1
2019-06-22T14:49:00Z,22/105,524824.020,170530.110,390,0-79%,2,2,1
2019-06-22T14:49:00Z,22/109,527681.750,169051.840,359,0-79%,5,5,1
2019-06-22T14:49:00Z,22/110,527764.980,168933.690,364,0-79%,8,8,1
2019-06-22T14:49:00Z,22/113,524915.860,170580.310,269,0-79%,3,3,1
2019-06-22T14:49:00Z,22/114,524904.600,170580.200,222,0-79%,1,1,1
2019-06-22T14:49:00Z,22/115,524979.040,170647.570,128,0-79%,1,3,0.33
2019-06-22T14:49:00Z,22/118,525058.790,170493.390,387,0-79%,2,2,1
2019-06-22T14:49:00Z,22/120,525026.500,170387.100,359,0-79%,2,2,1
2019-06-22T14:49:00Z,22/124,527735.450,169139.950,372,0-79%,2,2,1
2019-06-22T14:49:00Z,22/125,527721.000,169143.000,302,0-79%,2,2,1
2019-06-22T14:49:00Z,22/132,525888.780,168756.510,931,0-79%,1,1,1
2019-06-22T14:49:00Z,22/135,525421.120,172371.760,439,0-79%,1,2,0.5
2019-06-22T14:49:00Z,22/138,528014.860,168648.960,758,0-79%,1,1,1
2019-06-22T14:49:00Z,22/139,523406.000,169315.000,391,0-79%,2,2,1
2019-06-22T14:49:00Z,22/141,525702.680,168530.940,664,0-79%,3,4,0.75
2019-06-22T14:49:00Z,22/142,525784.760,169878.570,606,0-79%,2,2,1
2019-06-22T14:49:00Z,22/144,527907.880,170339.290,428,0-79%,3,3,1
2019-06-22T14:49:00Z,22/145,524363.150,169339.150,552,0-79%,1,1,1
2019-06-22T14:49:00Z,22/146,524571.130,170843.260,334,0-79%,3,3,1
2019-06-22T14:49:00Z,22/147,525164.600,170469.120,270,0-79%,1,2,0.5
2019-06-22T14:49:00Z,22/160,526684.700,170238.000,416,80-89%,3,5,0.6
2019-06-22T14:49:00Z,22/164,525998.470,170076.990,499,0-79%,2,2,1
2019-06-22T14:49:00Z,22/172,526167.600,169828.100,664,0-79%,1,1,1
2019-06-22T14:49:00Z,22/173,526838.400,170471.900,683,90-99%,1,3,0.33
2019-06-22T14:49:00Z,22/178,525832.200,168673.400,533,0-79%,1,3,0.33
2019-06-22T14:49:00Z,22/179,525778.300,168622.000,312,0-79%,2,2,1
2019-06-22T14:49:00Z,22/181,525495.202,168246.921,249,0-79%,1,1,1
2019-06-22T14:49:00Z,22/183,525551.370,168373.800,412,90-99%,3,3,1
2019-06-22T14:49:00Z,22/185,526775.300,170363.000,362,0-79%,2,3,0.67
2019-06-22T14:49:00Z,22/189,525566.390,168357.830,559,0-79%,1,1,1
2019-06-22T14:49:00Z,22/197,523210.203,169331.261,409,0-79%,5,5,1
2019-06-22T14:49:00Z,22/207,522461.100,168221.100,473,0-79%,2,2,1
2019-06-22T14:49:00Z,22/215,523041.464,169306.864,492,0-79%,2,2,1
2019-06-22T14:49:00Z,22/216,525504.980,170463.010,187,0-79%,3,3,1
2019-06-22T14:49:00Z,22/218,525392.980,172556.660,661,0-79%,1,2,0.5
2019-06-22T14:49:00Z,22/224,526747.837,169957.426,481,0-79%,7,7,1
2019-06-22T14:49:00Z,22/228,525486.860,168506.420,777,0-79%,2,2,1
2019-06-22T14:49:00Z,22/239,527489.020,168645.380,585,0-79%,1,2,0.5
2019-06-22T14:49:00Z,22/242,525772.000,170299.000,499,0-79%,1,1,1
2019-06-22T14:49:00Z,22/246,527601.060,168664.800,458,0-79%,1,1,1
2019-06-22T14:49:00Z,22/247,527593.690,168654.320,469,0-79%,1,1,1
2019-06-22T14:49:00Z,23/001,518204.990,170045.780,366,0-79%,4,4,1
2019-06-22T14:49:00Z,23/012,518881.040,169362.450,319,0-79%,6,6,1
2019-06-22T14:49:00Z,23/013,519086.030,169246.060,368,80-89%,6,6,1
2019-06-22T14:49:00Z,23/034,521299.180,172179.440,872,0-79%,5,5,1
2019-06-22T14:49:00Z,23/037,518190.000,170226.850,679,0-79%,1,1,1
2019-06-22T14:49:00Z,23/047,518088.400,169008.420,897,0-79%,1,2,0.5
2019-06-22T14:49:00Z,23/050,522501.390,168672.910,210,0-79%,4,4,1
2019-06-22T14:49:00Z,23/059,518282.020,169190.860,739,>=100%,1,1,1
2019-06-22T14:49:00Z,23/062,518587.600,169486.400,1249,0-79%,1,1,1
2019-06-22T14:49:00Z,23/063,518570.000,169330.000,790,0-79%,2,2,1
2019-06-22T14:49:00Z,23/064,518541.880,169347.560,537,80-89%,1,1,1
2019-06-22T14:49:00Z,23/065,518193.180,169036.040,162,0-79%,1,2,0.5
2019-06-22T14:49:00Z,23/067,518970.910,169427.400,436,0-79%,4,4,1
2019-06-22T14:49:00Z,23/068,518277.100,169308.690,599,>=100%,2,4,0.5
2019-06-22T14:49:00Z,23/069,518292.660,169292.180,882,0-79%,1,1,1
2019-06-22T14:49:00Z,23/070,517808.360,169386.450,1103,0-79%,2,2,1
2019-06-22T14:49:00Z,23/071,517930.000,169460.000,618,0-79%,4,4,1
2019-06-22T14:49:00Z,23/072,517977.690,169563.130,722,0-79%,2,2,1
2019-06-22T14:49:00Z,23/074,518081.160,169571.420,679,0-79%,2,3,0.67
2019-06-22T14:49:00Z,23/075,518261.140,169743.630,751,0-79%,1,1,1
2019-06-22T14:49:00Z,23/076,518274.840,169627.310,606,80-89%,3,3,1
2019-06-22T14:49:00Z,23/081,518235.840,169748.630,627,0-79%,1,1,1
2019-06-22T14:49:00Z,23/089,518434.830,169318.840,1005,0-79%,2,2,1
2019-06-22T14:49:00Z,23/090,522315.931,168245.177,1624,0-79%,1,1,1
2019-06-22T14:49:00Z,23/091,522335.480,168218.380,571,0-79%,4,6,0.67
2019-06-22T14:49:00Z,23/094,519418.824,169942.251,589,0-79%,1,1,1
2019-06-22T14:49:00Z,23/111,518050.000,168750.000,964,0-79%,1,3,0.33
2019-06-22T14:49:00Z,23/121,522283.380,168135.110,702,0-79%,1,1,1
2019-06-22T14:49:00Z,23/122,522255.080,168150.700,684,0-79%,4,4,1
2019-06-22T14:49:00Z,23/123,521255.800,172175.500,390,0-79%,1,1,1
2019-06-22T14:49:00Z,23/137,519134.400,169622.850,537,0-79%,1,1,1
2019-06-22T14:49:00Z,23/143,517578.190,169386.570,1227,0-79%,1,1,1
2019-06-22T14:49:00Z,23/159,518236.400,169871.500,590,0-79%,3,3,1
2019-06-22T14:49:00Z,23/160,518081.900,169801.800,203,0-79%,3,3,1
2019-06-22T14:49:00Z,23/191,522363.766,168190.141,514,0-79%,1,1,1
2019-06-22T14:49:00Z,23/192,522133.000,168156.000,522,0-79%,1,1,1
2019-06-22T14:49:00Z,23/212,518705.000,169329.000,826,80-89%,1,2,0.5
2019-06-22T14:49:00Z,23/217,522526.000,168699.000,205,0-79%,2,2,1
2019-06-22T14:49:00Z,24/002,519010.790,175023.950,359,0-79%,3,3,1
2019-06-22T14:49:00Z,24/003,518329.810,174982.870,222,0-79%,3,4,0.75
2019-06-22T14:49:00Z,24/004,519824.300,175335.220,551,0-79%,5,5,1
2019-06-22T14:49:00Z,24/005,520500.000,175400.000,393,>=100%,4,4,1
2019-06-22T14:49:00Z,24/006,522097.190,175492.480,533,0-79%,8,8,1
2019-06-22T14:49:00Z,24/007,522205.320,175483.290,230,0-79%,4,5,0.8
2019-06-22T14:49:00Z,24/008,522492.680,176020.210,303,0-79%,4,4,1
2019-06-22T14:49:00Z,24/009,522373.480,176610.710,547,0-79%,4,4,1
2019-06-22T14:49:00Z,24/011,519787.000,175864.000,598,0-79%,15,15,1
2019-06-22T14:49:00Z,24/015,516273.280,173269.700,480,0-79%,1,3,0.33
2019-06-22T14:49:00Z,24/016,516160.000,173150.000,294,>=100%,5,6,0.83
2019-06-22T14:49:00Z,24/021,513985.600,172420.870,355,0-79%,5,5,1
2019-06-22T14:49:00Z,24/022,513155.400,174354.390,354,90-99%,4,4,1
2019-06-22T14:49:00Z,24/027,518147.700,175366.680,526,80-89%,4,6,0.67
2019-06-22T14:49:00Z,24/030,518246.790,175384.780,565,0-79%,7,7,1
2019-06-22T14:49:00Z,24/033,518157.650,175319.960,480,0-79%,1,1,1
2019-06-22T14:49:00Z,24/038,513690.750,172972.430,253,0-79%,5,5,1
2019-06-22T14:49:00Z,24/041,518690.960,175528.580,524,0-79%,2,2,1
2019-06-22T14:49:00Z,24/042,516231.460,173213.670,818,0-79%,1,3,0.33
2019-06-22T14:49:00Z,24/044,521198.580,175459.850,646,0-79%,2,2,1
2019-06-22T14:49:00Z,24/045,517953.190,174958.050,266,0-79%,6,6,1
2019-06-22T14:49:00Z,24/046,517798.740,174653.470,518,0-79%,1,1,1
2019-06-22T14:49:00Z,24/048,517790.370,174812.000,360,0-79%,1,1,1
2019-06-22T14:49:00Z,24/053,519371.000,175721.000,477,0-79%,2,2,1
2019-06-22T14:49:00Z,24/055,521760.060,175462.100,510,80-89%,5,5,1
2019-06-22T14:49:00Z,24/057,516169.260,173549.790,90,0-79%,2,4,0.5
2019-06-22T14:48:00Z,24/210,515530.000,174200.000,402,0-79%,1,2,0.5
2019-06-22T14:48:00Z,24/212,517935.000,175344.000,562,0-79%,5,5,1
2019-06-22T14:48:00Z,24/214,522228.000,175680.000,222,0-79%,1,1,1
2019-06-22T14:48:00Z,24/215,519969.000,175329.000,889,0-79%,1,2,0.5
