TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:37:00Z,00/035,533331.700,181670.630,383,0-79%,2,2,1
2019-06-25T08:37:00Z,00/036,533309.780,180698.080,491,0-79%,4,5,0.8
2019-06-25T08:37:00Z,00/037,533551.670,181182.910,393,0-79%,1,3,0.33
2019-06-25T08:37:00Z,00/042,533479.580,181115.320,85,>=100%,1,2,0.5
2019-06-25T08:37:00Z,00/044,532183.190,181047.440,233,>=100%,3,3,1
2019-06-25T08:37:00Z,00/047,533289.150,181598.300,464,0-79%,1,2,0.5
2019-06-25T08:37:00Z,00/048,532780.000,181770.000,475,0-79%,1,2,0.5
2019-06-25T08:37:00Z,00/050,531393.390,181172.120,276,>=100%,3,3,1
2019-06-25T08:37:00Z,00/051,532763.640,180724.010,473,0-79%,4,5,0.8
2019-06-25T08:37:00Z,00/052,532897.700,180696.690,595,0-79%,3,6,0.5
2019-06-25T08:37:00Z,00/057,531695.400,181464.720,574,0-79%,1,1,1
2019-06-25T08:37:00Z,00/058,531681.250,181458.410,496,0-79%,1,1,1
2019-06-25T08:37:00Z,00/059,531792.940,180831.290,452,0-79%,7,7,1
2019-06-25T08:37:00Z,00/064,532930.630,181503.050,222,0-79%,4,4,1
2019-06-25T08:37:00Z,00/065,533378.720,181922.420,322,0-79%,3,3,1
2019-06-25T08:37:00Z,00/073,532139.170,181403.550,659,0-79%,1,1,1
2019-06-25T08:37:00Z,00/075,532025.240,181487.700,315,0-79%,1,1,1
2019-06-25T08:37:00Z,00/078,532001.140,181321.800,480,80-89%,1,1,1
2019-06-25T08:37:00Z,00/080,532127.360,181289.960,322,0-79%,2,2,1
2019-06-25T08:37:00Z,00/081,532129.273,181289.545,590,0-79%,1,1,1
2019-06-25T08:37:00Z,00/083,532572.840,180792.340,656,0-79%,3,3,1
2019-06-25T08:37:00Z,00/097,532829.500,181524.900,383,0-79%,2,2,1
2019-06-25T08:37:00Z,00/100,532247.780,181024.030,117,0-79%,2,2,1
2019-06-25T08:37:00Z,00/103,533666.420,181220.460,154,0-79%,1,1,1
2019-06-25T08:37:00Z,13/131,537463.500,191032.110,373,0-79%,16,18,0.89
2019-06-25T08:37:00Z,13/132,537482.280,190929.040,366,0-79%,13,13,1
2019-06-25T08:37:00Z,13/139,537505.080,191001.400,541,80-89%,6,6,1
2019-06-25T08:37:00Z,13/151,536955.690,190839.070,661,0-79%,1,1,1
2019-06-25T08:37:00Z,13/155,537350.709,192379.985,394,0-79%,1,2,0.5
2019-06-25T08:37:00Z,13/187,536850.000,190818.000,419,0-79%,3,3,1
2019-06-25T08:37:00Z,14/002,541017.290,191306.470,134,0-79%,3,3,1
2019-06-25T08:37:00Z,14/005,541610.000,191100.000,527,0-79%,4,4,1
2019-06-25T08:37:00Z,14/010,540039.990,191910.520,419,0-79%,5,5,1
2019-06-25T08:37:00Z,14/011,539982.300,191777.730,327,90-99%,7,7,1
2019-06-25T08:37:00Z,14/012,546382.090,187433.950,498,90-99%,4,4,1
2019-06-25T08:37:00Z,14/024,540084.450,192025.030,580,0-79%,1,3,0.33
2019-06-25T08:37:00Z,14/025,540115.890,192098.110,803,0-79%,1,2,0.5
2019-06-25T08:37:00Z,14/027,540690.450,191429.090,127,0-79%,5,5,1
2019-06-25T08:37:00Z,14/037,540410.000,193030.000,288,0-79%,5,5,1
2019-06-25T08:37:00Z,14/053,546725.090,187541.360,861,0-79%,5,5,1
2019-06-25T08:37:00Z,14/064,541085.480,191844.850,121,0-79%,4,4,1
2019-06-25T08:37:00Z,14/092,542122.980,191627.730,337,0-79%,2,2,1
2019-06-25T08:37:00Z,14/093,542127.530,191622.360,941,0-79%,1,1,1
2019-06-25T08:37:00Z,14/094,542380.980,191689.190,801,0-79%,2,2,1
2019-06-25T08:37:00Z,14/114,547623.700,187872.500,443,0-79%,3,4,0.75
2019-06-25T08:37:00Z,14/133,547177.700,187712.080,555,0-79%,2,2,1
2019-06-25T08:37:00Z,14/135,540124.800,191881.400,279,0-79%,1,1,1
2019-06-25T08:37:00Z,14/142,542376.400,191458.800,239,0-79%,2,2,1
2019-06-25T08:37:00Z,14/194,541737.400,191250.970,495,0-79%,3,3,1
2019-06-25T08:37:00Z,14/205,541956.000,191539.000,452,0-79%,4,4,1
2019-06-25T08:37:00Z,14/208,546364.000,187030.000,405,0-79%,3,5,0.6
2019-06-25T08:37:00Z,14/247,545173.000,185613.000,250,0-79%,1,1,1
2019-06-25T08:37:00Z,15/001,554679.850,191188.320,380,0-79%,14,14,1
2019-06-25T08:37:00Z,15/002,554177.370,189906.860,417,>=100%,14,15,0.93
2019-06-25T08:37:00Z,15/003,554657.140,186936.850,374,0-79%,4,4,1
2019-06-25T08:37:00Z,15/004,556019.490,186542.620,523,90-99%,4,4,1
2019-06-25T08:37:00Z,15/006,550934.720,187428.710,388,0-79%,2,4,0.5
2019-06-25T08:37:00Z,15/007,553130.000,182480.000,323,0-79%,4,5,0.8
2019-06-25T08:37:00Z,15/009,551398.350,188518.850,69,0-79%,1,1,1
2019-06-25T08:37:00Z,15/012,555558.150,191674.880,297,0-79%,4,4,1
2019-06-25T08:37:00Z,15/013,551990.000,183400.000,435,0-79%,5,5,1
2019-06-25T08:37:00Z,15/014,549320.550,188285.260,291,0-79%,2,2,1
2019-06-25T08:37:00Z,15/017,556075.790,186778.810,614,>=100%,1,2,0.5
2019-06-25T08:37:00Z,15/018,550814.730,188487.900,327,0-79%,2,4,0.5
2019-06-25T08:37:00Z,15/019,553376.050,190759.990,492,0-79%,1,3,0.33
2019-06-25T08:37:00Z,15/020,550420.520,188376.710,359,0-79%,3,3,1
2019-06-25T08:37:00Z,15/027,553482.630,190563.560,595,0-79%,4,4,1
2019-06-25T08:37:00Z,15/029,553477.370,187209.870,391,80-89%,5,5,1
2019-06-25T08:37:00Z,15/030,554029.000,187111.000,327,0-79%,4,4,1
2019-06-25T08:37:00Z,15/031,551583.580,187467.560,401,0-79%,7,7,1
2019-06-25T08:37:00Z,15/032,551600.460,187572.040,259,0-79%,4,4,1
2019-06-25T08:37:00Z,15/033,553790.000,187220.000,430,0-79%,3,3,1
2019-06-25T08:37:00Z,15/035,555710.000,191750.000,132,0-79%,4,4,1
2019-06-25T08:37:00Z,15/036,552108.030,187418.880,344,0-79%,4,6,0.67
2019-06-25T08:37:00Z,15/037,551460.000,188148.480,325,0-79%,6,6,1
2019-06-25T08:37:00Z,15/039,551268.140,188017.430,452,>=100%,2,2,1
2019-06-25T08:37:00Z,15/041,551424.420,182700.340,199,0-79%,4,4,1
2019-06-25T08:37:00Z,15/042,551587.650,188792.190,444,0-79%,2,2,1
2019-06-25T08:37:00Z,15/044,551676.750,188523.370,229,0-79%,4,4,1
2019-06-25T08:37:00Z,15/045,551636.440,188673.380,289,0-79%,5,5,1
2019-06-25T08:37:00Z,15/047,553824.630,190740.590,538,0-79%,5,5,1
2019-06-25T08:37:00Z,15/050,551076.650,191824.960,43,0-79%,1,1,1
2019-06-25T08:37:00Z,15/056,553939.780,189617.220,572,0-79%,1,3,0.33
2019-06-25T08:37:00Z,15/058,555824.850,186566.770,568,0-79%,2,2,1
2019-06-25T08:37:00Z,15/059,555064.430,186833.530,468,0-79%,2,2,1
2019-06-25T08:37:00Z,15/062,553193.100,190334.990,460,0-79%,4,4,1
2019-06-25T08:37:00Z,15/073,553980.000,190830.000,538,0-79%,5,5,1
2019-06-25T08:37:00Z,15/076,551097.570,191689.910,311,0-79%,3,3,1
2019-06-25T08:37:00Z,15/079,551971.050,185899.090,414,0-79%,2,3,0.67
2019-06-25T08:37:00Z,15/084,552695.490,187394.780,541,0-79%,2,2,1
2019-06-25T08:37:00Z,15/086,552224.770,187426.060,422,>=100%,2,5,0.4
2019-06-25T08:37:00Z,15/088,550619.110,182950.880,192,0-79%,6,6,1
2019-06-25T08:37:00Z,15/091,552471.970,189807.590,456,>=100%,4,4,1
2019-06-25T08:37:00Z,15/095,554334.950,187032.470,473,0-79%,2,2,1
2019-06-25T08:37:00Z,15/096,552744.900,184520.700,365,0-79%,3,3,1
2019-06-25T08:37:00Z,15/113,551028.000,188521.000,457,0-79%,5,5,1
2019-06-25T08:37:00Z,15/114,551068.300,188403.900,434,0-79%,5,5,1
2019-06-25T08:37:00Z,15/130,551902.300,187422.200,163,0-79%,6,8,0.75
2019-06-25T08:37:00Z,15/135,551797.200,187375.800,488,0-79%,5,5,1
2019-06-25T08:37:00Z,15/136,551796.700,187360.000,606,0-79%,1,1,1
2019-06-25T08:37:00Z,15/140,550566.920,182429.100,227,0-79%,4,4,1
2019-06-25T08:37:00Z,15/141,550593.920,182290.680,272,0-79%,5,5,1
2019-06-25T08:37:00Z,15/146,551960.880,182586.940,303,0-79%,1,2,0.5
2019-06-25T08:37:00Z,15/147,552135.750,182592.140,618,0-79%,2,2,1
2019-06-25T08:37:00Z,15/148,552072.110,182660.380,755,0-79%,2,2,1
2019-06-25T08:37:00Z,15/149,552041.370,182530.040,588,0-79%,2,2,1
2019-06-25T08:37:00Z,15/151,551114.620,188018.970,516,0-79%,3,3,1
2019-06-25T08:37:00Z,15/154,550593.480,182465.840,324,0-79%,2,2,1
2019-06-25T08:37:00Z,15/165,551019.600,182825.490,304,0-79%,2,2,1
2019-06-25T08:37:00Z,15/166,550886.450,182872.020,214,0-79%,5,5,1
2019-06-25T08:37:00Z,15/167,550376.670,183019.150,189,0-79%,5,5,1
2019-06-25T08:37:00Z,15/168,551276.193,182742.269,284,0-79%,2,2,1
2019-06-25T08:37:00Z,15/169,551271.857,182754.836,214,0-79%,2,2,1
2019-06-25T08:37:00Z,15/180,553443.551,190455.916,293,0-79%,2,2,1
2019-06-25T08:37:00Z,15/181,553454.384,190467.736,222,0-79%,2,2,1
2019-06-25T08:37:00Z,15/191,551432.000,188404.000,142,0-79%,3,3,1
2019-06-25T08:37:00Z,15/192,553986.000,187166.000,374,0-79%,4,4,1
2019-06-25T08:37:00Z,16/001,544084.450,184136.290,217,0-79%,3,4,0.75
2019-06-25T08:37:00Z,16/007,545275.770,185068.970,319,>=100%,4,5,0.8
2019-06-25T08:37:00Z,16/008,547800.500,185805.270,318,90-99%,6,6,1
2019-06-25T08:37:00Z,16/009,548541.150,188100.960,431,>=100%,6,6,1
2019-06-25T08:37:00Z,16/010,549068.970,184555.250,277,>=100%,4,4,1
2019-06-25T08:37:00Z,16/011,549041.670,184872.400,253,>=100%,4,4,1
2019-06-25T08:37:00Z,16/012,548983.290,185770.740,256,90-99%,3,4,0.75
2019-06-25T08:37:00Z,16/015,546602.880,184200.200,390,0-79%,4,4,1
2019-06-25T08:37:00Z,16/020,549104.750,183619.610,242,>=100%,3,7,0.43
2019-06-25T08:37:00Z,16/023,550185.630,183075.830,195,0-79%,5,6,0.83
2019-06-25T08:37:00Z,16/027,546983.410,183617.920,758,90-99%,4,4,1
2019-06-25T08:37:00Z,16/029,549251.770,186879.060,473,0-79%,2,4,0.5
2019-06-25T08:37:00Z,16/030,547925.420,187977.530,675,0-79%,2,2,1
2019-06-25T08:37:00Z,16/034,544303.000,183780.000,663,0-79%,1,1,1
2019-06-25T08:37:00Z,16/041,548812.070,183550.920,293,0-79%,8,8,1
2019-06-25T08:37:00Z,16/042,543903.600,184107.790,207,0-79%,5,5,1
2019-06-25T08:37:00Z,16/047,549504.570,186966.700,628,>=100%,1,1,1
2019-06-25T08:37:00Z,16/048,549050.000,184720.000,578,>=100%,2,2,1
2019-06-25T08:38:00Z,30/003,524068.790,185934.180,265,90-99%,4,4,1
2019-06-25T08:38:00Z,30/007,519572.310,192820.760,459,90-99%,7,8,0.88
2019-06-25T08:38:00Z,30/008,525964.150,189015.230,580,0-79%,7,7,1
2019-06-25T08:38:00Z,30/009,526128.010,188991.700,408,0-79%,4,4,1
2019-06-25T08:38:00Z,30/010,525053.230,186441.700,277,0-79%,4,4,1
2019-06-25T08:38:00Z,30/011,525210.000,187050.000,217,0-79%,4,4,1
2019-06-25T08:38:00Z,30/012,525150.920,187426.930,271,0-79%,5,5,1
2019-06-25T08:38:00Z,30/013,525058.150,187892.460,281,0-79%,3,3,1
2019-06-25T08:38:00Z,30/014,527290.000,189440.000,409,0-79%,3,4,0.75
2019-06-25T08:38:00Z,30/015,525503.850,195774.000,834,0-79%,3,3,1
2019-06-25T08:38:00Z,30/016,524480.770,196811.380,447,0-79%,3,3,1
2019-06-25T08:38:00Z,30/017,524602.150,196453.080,544,>=100%,3,3,1
2019-06-25T08:38:00Z,30/018,523973.510,189559.640,885,80-89%,5,5,1
2019-06-25T08:38:00Z,30/019,523614.460,189975.080,501,>=100%,8,8,1
2019-06-25T08:38:00Z,30/020,524623.230,186258.770,597,>=100%,6,6,1
2019-06-25T08:38:00Z,30/021,524402.000,186845.080,621,>=100%,6,6,1
2019-06-25T08:38:00Z,30/022,522939.010,188585.700,712,80-89%,6,6,1
2019-06-25T08:38:00Z,30/023,526408.730,191975.550,280,0-79%,5,5,1
2019-06-25T08:38:00Z,30/024,526425.970,193928.840,529,>=100%,5,5,1
2019-06-25T08:38:00Z,30/025,527045.770,188796.230,788,0-79%,4,4,1
2019-06-25T08:38:00Z,30/026,523984.530,188420.500,807,90-99%,8,8,1
2019-06-25T08:38:00Z,30/028,524806.470,189417.260,720,>=100%,11,13,0.85
2019-06-25T08:38:00Z,30/031,524910.490,190238.210,478,80-89%,4,4,1
2019-06-25T08:38:00Z,30/032,522660.700,188941.950,354,>=100%,7,7,1
2019-06-25T08:38:00Z,30/033,520414.980,190806.520,233,0-79%,3,4,0.75
2019-06-25T08:38:00Z,30/034,522057.920,188023.360,249,0-79%,4,7,0.57
2019-06-25T08:38:00Z,30/035,527590.000,192050.000,463,90-99%,5,5,1
2019-06-25T08:38:00Z,30/036,524509.210,196567.050,606,0-79%,2,2,1
2019-06-25T08:38:00Z,30/040,522177.320,187841.550,513,90-99%,2,5,0.4
2019-06-25T08:38:00Z,30/041,521992.950,188110.860,259,0-79%,5,5,1
2019-06-25T08:38:00Z,30/043,526471.350,191421.610,461,0-79%,6,6,1
2019-06-25T08:38:00Z,30/044,526358.190,192198.790,407,>=100%,2,2,1
2019-06-25T08:38:00Z,30/046,525041.570,189392.660,810,>=100%,5,5,1
2019-06-25T08:38:00Z,30/050,527042.640,193871.330,229,0-79%,3,4,0.75
2019-06-25T08:38:00Z,30/052,524363.960,189280.280,767,>=100%,3,5,0.6
2019-06-25T08:38:00Z,30/057,528074.800,191401.300,327,0-79%,4,5,0.8
2019-06-25T08:38:00Z,30/058,528147.300,191337.880,480,0-79%,4,4,1
2019-06-25T08:38:00Z,30/061,520291.000,190689.000,344,0-79%,2,2,1
2019-06-25T08:38:00Z,30/062,525169.320,190669.430,749,0-79%,2,2,1
2019-06-25T08:38:00Z,30/069,519328.440,192803.520,457,0-79%,6,6,1
2019-06-25T08:38:00Z,30/070,524863.520,196240.850,663,>=100%,3,3,1
2019-06-25T08:38:00Z,30/072,527277.700,189182.270,224,0-79%,2,2,1
2019-06-25T08:38:00Z,30/075,526314.500,192086.390,329,0-79%,2,2,1
2019-06-25T08:38:00Z,30/078,525401.320,190955.520,537,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/081,525169.360,187316.040,242,0-79%,1,3,0.33
2019-06-25T08:38:00Z,30/086,521305.500,193194.710,461,0-79%,2,2,1
2019-06-25T08:38:00Z,30/087,524311.120,187066.640,733,0-79%,5,5,1
2019-06-25T08:38:00Z,30/089,520803.040,189581.280,480,80-89%,3,3,1
2019-06-25T08:38:00Z,30/092,522416.860,189693.070,453,>=100%,6,6,1
2019-06-25T08:38:00Z,30/095,525053.060,196077.450,824,0-79%,2,2,1
2019-06-25T08:38:00Z,30/096,525369.750,195851.060,1466,0-79%,1,1,1
2019-06-25T08:38:00Z,30/097,525359.530,195846.300,1173,0-79%,1,1,1
2019-06-25T08:38:00Z,30/098,520580.960,189878.730,523,80-89%,3,5,0.6
2019-06-25T08:38:00Z,30/099,528251.770,192270.820,528,0-79%,2,2,1
2019-06-25T08:38:00Z,30/100,527911.900,192111.300,457,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/102,520917.950,192861.890,305,80-89%,3,6,0.5
2019-06-25T08:38:00Z,30/103,520922.040,189468.970,332,0-79%,10,10,1
2019-06-25T08:38:00Z,30/104,526330.000,192551.000,391,0-79%,4,4,1
2019-06-25T08:38:00Z,30/106,525143.070,187505.480,380,0-79%,2,2,1
2019-06-25T08:38:00Z,30/108,522736.660,187403.320,569,0-79%,2,2,1
2019-06-25T08:38:00Z,30/110,526646.970,190488.390,491,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/111,522628.220,187325.350,653,80-89%,5,5,1
2019-06-25T08:38:00Z,30/112,522610.000,187272.000,617,0-79%,6,6,1
2019-06-25T08:38:00Z,30/113,522643.000,187257.000,703,0-79%,5,5,1
2019-06-25T08:38:00Z,30/120,525243.050,190765.680,630,>=100%,3,3,1
2019-06-25T08:38:00Z,30/121,524486.930,196704.510,556,0-79%,2,2,1
2019-06-25T08:38:00Z,30/123,528007.480,191500.930,689,0-79%,1,1,1
2019-06-25T08:38:00Z,30/127,521619.100,192348.760,462,80-89%,13,13,1
2019-06-25T08:38:00Z,30/131,520855.980,195220.450,741,0-79%,4,4,1
2019-06-25T08:38:00Z,30/133,528273.470,191190.440,481,0-79%,1,1,1
2019-06-25T08:38:00Z,30/135,521633.600,188544.600,476,0-79%,4,4,1
2019-06-25T08:38:00Z,30/136,526700.910,190348.790,334,0-79%,1,3,0.33
2019-06-25T08:38:00Z,30/143,525051.390,187454.760,276,0-79%,1,1,1
2019-06-25T08:38:00Z,30/145,526210.460,191890.100,474,0-79%,2,2,1
2019-06-25T08:38:00Z,30/146,522937.850,187432.900,423,80-89%,4,4,1
2019-06-25T08:38:00Z,30/148,525274.600,195891.420,761,>=100%,3,3,1
2019-06-25T08:38:00Z,30/149,522407.400,190594.000,593,0-79%,5,5,1
2019-06-25T08:38:00Z,30/150,524859.900,187570.000,230,0-79%,4,4,1
2019-06-25T08:38:00Z,30/151,521686.000,195142.000,352,0-79%,4,4,1
2019-06-25T08:38:00Z,30/152,522304.800,190727.600,685,0-79%,4,4,1
2019-06-25T08:38:00Z,30/153,526541.620,190872.960,384,0-79%,6,6,1
2019-06-25T08:38:00Z,30/154,526594.270,190672.120,459,0-79%,5,5,1
2019-06-25T08:38:00Z,30/155,527336.100,195516.300,313,0-79%,4,4,1
2019-06-25T08:38:00Z,30/167,528164.600,191345.700,89,0-79%,2,2,1
2019-06-25T08:38:00Z,30/177,522186.630,193876.010,631,0-79%,3,3,1
2019-06-25T08:38:00Z,30/178,526494.300,191062.100,534,0-79%,3,3,1
2019-06-25T08:38:00Z,30/182,526277.000,191976.000,318,0-79%,4,4,1
2019-06-25T08:38:00Z,30/184,521809.500,193484.300,402,0-79%,2,2,1
2019-06-25T08:38:00Z,30/186,525374.600,189131.200,539,>=100%,2,2,1
2019-06-25T08:38:00Z,30/188,522378.600,190665.200,719,0-79%,2,2,1
2019-06-25T08:38:00Z,30/192,525261.100,187395.100,212,0-79%,2,2,1
2019-06-25T08:38:00Z,30/206,525500.500,191058.300,521,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/210,525323.600,190866.600,501,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/211,525679.200,191277.600,500,0-79%,1,2,0.5
2019-06-25T08:38:00Z,30/212,525989.000,191615.000,512,0-79%,2,2,1
2019-06-25T08:38:00Z,30/214,526327.810,192392.410,491,0-79%,2,2,1
2019-06-25T08:38:00Z,30/219,524723.650,196386.280,1008,0-79%,1,1,1
2019-06-25T08:38:00Z,30/220,524712.780,196383.040,1052,0-79%,1,1,1
2019-06-25T08:38:00Z,30/221,521704.700,188444.200,585,0-79%,3,3,1
2019-06-25T08:38:00Z,30/222,528609.300,192397.900,367,90-99%,2,4,0.5
2019-06-25T08:38:00Z,30/237,520915.000,192820.000,579,>=100%,5,5,1
2019-06-25T08:38:00Z,30/238,520854.000,192857.000,513,90-99%,6,6,1
2019-06-25T08:38:00Z,30/331,525059.000,189395.000,1405,0-79%,1,1,1
2019-06-25T08:38:00Z,30/335,520791.130,189587.335,524,0-79%,1,1,1
2019-06-25T08:38:00Z,30/344,522674.000,187301.000,599,80-89%,6,6,1
2019-06-25T08:38:00Z,30/349,520759.000,189633.000,353,0-79%,5,5,1
2019-06-25T08:38:00Z,31/002,530107.000,188432.000,285,0-79%,3,3,1
2019-06-25T08:38:00Z,31/003,530091.000,188275.000,381,0-79%,3,3,1
2019-06-25T08:38:00Z,31/004,531038.000,187216.000,349,0-79%,4,4,1
2019-06-25T08:38:00Z,31/005,527794.000,188602.000,679,0-79%,2,4,0.5
2019-06-25T08:38:00Z,32/132,534073.700,196372.400,381,0-79%,4,4,1
2019-06-25T08:38:00Z,32/133,534192.900,196342.100,400,0-79%,2,2,1
2019-06-25T08:38:00Z,32/143,536545.300,195465.300,286,0-79%,5,5,1
2019-06-25T08:38:00Z,32/157,535526.920,193404.415,517,0-79%,3,3,1
2019-06-25T08:38:00Z,32/175,536247.790,195862.980,545,0-79%,2,2,1
2019-06-25T08:38:00Z,32/176,536259.923,195863.627,539,>=100%,2,2,1
2019-06-25T08:38:00Z,32/178,532521.690,192587.870,416,>=100%,6,6,1
2019-06-25T08:38:00Z,32/179,532588.860,192609.380,557,>=100%,2,4,0.5
2019-06-25T08:38:00Z,32/180,532610.100,192548.900,578,>=100%,4,4,1
2019-06-25T08:38:00Z,32/182,532548.100,192519.300,499,>=100%,5,5,1
2019-06-25T08:38:00Z,32/184,532936.000,196582.000,522,80-89%,2,2,1
2019-06-25T08:38:00Z,32/185,532954.640,196510.730,1094,0-79%,1,1,1
2019-06-25T08:38:00Z,32/186,532919.120,196328.890,588,0-79%,1,1,1
2019-06-25T08:38:00Z,32/187,532887.060,196482.250,342,0-79%,1,1,1
2019-06-25T08:38:00Z,32/192,532919.000,196390.000,598,0-79%,1,1,1
2019-06-25T08:38:00Z,32/195,534513.000,193662.000,308,80-89%,4,4,1
2019-06-25T08:38:00Z,32/228,531794.000,194049.000,529,0-79%,2,4,0.5
2019-06-25T08:38:00Z,32/229,531936.000,194275.000,231,0-79%,4,5,0.8
2019-06-25T08:38:00Z,32/999,.000,.000,213,0-79%,2,2,1
2019-06-25T08:39:00Z,01/114,525043.080,182063.420,345,0-79%,2,2,1
2019-06-25T08:39:00Z,01/115,525136.780,182041.430,282,0-79%,3,3,1
2019-06-25T08:39:00Z,01/116,524862.780,182125.720,368,0-79%,4,5,0.8
2019-06-25T08:39:00Z,01/117,524774.320,182184.600,321,0-79%,2,2,1
2019-06-25T08:39:00Z,01/118,524700.500,182243.580,384,0-79%,2,2,1
2019-06-25T08:39:00Z,01/120,524603.800,182328.340,384,0-79%,2,2,1
2019-06-25T08:39:00Z,01/121,524438.580,182363.600,386,0-79%,2,2,1
2019-06-25T08:39:00Z,01/126,523856.570,182509.780,515,0-79%,4,4,1
2019-06-25T08:39:00Z,01/132,525277.470,181381.930,171,0-79%,3,4,0.75
2019-06-25T08:39:00Z,01/135,525418.930,182388.280,242,0-79%,5,5,1
2019-06-25T08:39:00Z,01/136,525676.420,182195.290,256,0-79%,2,4,0.5
2019-06-25T08:39:00Z,01/137,525145.010,182522.610,183,0-79%,4,4,1
2019-06-25T08:39:00Z,01/223,526757.200,182550.970,515,>=100%,5,5,1
2019-06-25T08:39:00Z,01/224,526727.920,183297.360,371,0-79%,4,4,1
2019-06-25T08:39:00Z,01/225,527460.000,183380.000,558,80-89%,2,3,0.67
2019-06-25T08:39:00Z,01/226,525809.660,183183.580,563,90-99%,4,4,1
2019-06-25T08:39:00Z,01/227,526039.310,182876.760,364,80-89%,3,4,0.75
2019-06-25T08:39:00Z,01/228,526249.960,182622.050,623,>=100%,2,4,0.5
2019-06-25T08:39:00Z,01/229,526474.090,182342.730,528,>=100%,4,4,1
2019-06-25T08:39:00Z,01/230,526830.000,183180.000,330,0-79%,4,4,1
2019-06-25T08:39:00Z,01/233,527167.720,182237.400,320,0-79%,4,5,0.8
2019-06-25T08:39:00Z,01/234,526575.790,182874.040,363,>=100%,4,4,1
2019-06-25T08:39:00Z,01/235,527109.200,182830.850,600,80-89%,3,3,1
2019-06-25T08:39:00Z,01/236,526367.490,182706.940,552,>=100%,1,4,0.25
2019-06-25T08:39:00Z,01/237,527344.420,182639.370,519,>=100%,3,3,1
2019-06-25T08:39:00Z,01/244,525769.310,181633.240,515,0-79%,4,4,1
2019-06-25T08:39:00Z,01/267,525144.430,182240.440,221,0-79%,4,4,1
2019-06-25T08:39:00Z,01/285,528530.000,183440.000,271,0-79%,2,2,1
2019-06-25T08:39:00Z,01/286,528230.000,183580.000,212,0-79%,2,2,1
2019-06-25T08:39:00Z,01/294,526367.330,182479.430,410,0-79%,2,2,1
2019-06-25T08:39:00Z,01/339,525495.900,181822.850,627,0-79%,1,1,1
2019-06-25T08:39:00Z,01/340,525483.620,181822.050,556,0-79%,1,1,1
2019-06-25T08:39:00Z,01/380,525287.130,182010.950,555,0-79%,2,2,1
2019-06-25T08:39:00Z,01/411,527479.370,182688.160,323,0-79%,3,3,1
2019-06-25T08:39:00Z,01/437,526576.400,182215.100,306,>=100%,4,4,1
2019-06-25T08:39:00Z,01/462,525579.930,181729.820,278,0-79%,4,4,1
2019-06-25T08:39:00Z,01/463,524023.900,182433.900,386,0-79%,1,1,1
2019-06-25T08:39:00Z,01/465,524218.800,182404.600,324,0-79%,1,1,1
2019-06-25T08:39:00Z,01/477,526044.480,181658.010,254,0-79%,3,3,1
2019-06-25T08:39:00Z,01/550,526589.790,183498.090,384,0-79%,1,1,1
2019-06-25T08:39:00Z,01/557,527228.770,182777.010,833,0-79%,1,1,1
2019-06-25T08:39:00Z,01/585,526955.000,182388.000,363,>=100%,3,3,1
2019-06-25T08:39:00Z,02/001,526777.720,184117.370,581,0-79%,3,6,0.5
2019-06-25T08:39:00Z,02/003,529018.400,183667.110,588,90-99%,2,2,1
2019-06-25T08:39:00Z,02/004,528794.580,184059.380,290,0-79%,3,3,1
2019-06-25T08:39:00Z,02/006,528912.910,183866.330,321,>=100%,4,4,1
2019-06-25T08:39:00Z,02/007,529727.020,184872.220,559,0-79%,3,3,1
2019-06-25T08:39:00Z,02/008,529258.170,184301.450,584,80-89%,3,3,1
2019-06-25T08:39:00Z,02/009,529094.500,184040.540,610,0-79%,3,3,1
2019-06-25T08:39:00Z,02/010,529195.020,184188.630,603,90-99%,3,3,1
2019-06-25T08:39:00Z,02/022,529211.350,183371.400,212,0-79%,1,1,1
2019-06-25T08:39:00Z,02/024,529310.930,183225.790,361,0-79%,3,3,1
2019-06-25T08:39:00Z,02/026,525081.170,186056.130,561,90-99%,5,5,1
2019-06-25T08:39:00Z,02/027,525173.710,185853.150,607,80-89%,4,4,1
2019-06-25T08:39:00Z,02/028,525668.130,185339.350,487,>=100%,6,6,1
2019-06-25T08:39:00Z,02/029,526025.550,185112.980,460,>=100%,5,6,0.83
2019-06-25T08:39:00Z,02/030,526324.430,184677.940,438,80-89%,6,6,1
2019-06-25T08:39:00Z,02/031,526374.440,184607.720,687,>=100%,2,4,0.5
2019-06-25T08:39:00Z,02/032,526654.600,184324.890,580,90-99%,6,6,1
2019-06-25T08:39:00Z,02/033,529172.100,183084.910,576,0-79%,2,3,0.67
2019-06-25T08:39:00Z,02/035,527684.670,184784.330,198,0-79%,3,3,1
2019-06-25T08:39:00Z,02/036,526370.230,185768.650,222,0-79%,1,3,0.33
2019-06-25T08:39:00Z,02/039,528960.000,184270.000,324,0-79%,4,4,1
